Shade robe
2015,03,01,32000,4292,0
2015,03,02,30500,5308,0
2015,03,03,30500,6324,0
2015,03,04,30500,7339,0
2015,03,05,30500,8355,0
2015,03,06,30500,9371,0
2015,03,07,29067,10338,0
2015,03,08,29067,11306,0
2015,03,09,29067,12274,0
2015,03,10,29067,13242,0
2015,03,11,27682,14164,0
2015,03,12,27682,15086,0
2015,03,13,27682,16007,0
2015,03,14,27682,16929,0
2015,03,15,26334,17806,0
2015,03,16,26334,18683,0
2015,03,17,26334,19559,0
2015,03,18,26334,20436,0
2015,03,19,25037,21270,0
2015,03,20,25037,22103,0
2015,03,21,25037,22937,0
2015,03,22,25037,23771,0
2015,03,23,23816,24563,0
2015,03,24,23816,25356,0
2015,03,25,23816,26149,0
2015,03,26,23816,26942,0
2015,03,27,22673,27697,0
2015,03,28,22673,27386,0
2015,03,29,22673,27075,0
2015,03,30,22673,26764,0
2015,03,31,21581,26417,0
2015,04,01,21581,26119,0
2015,04,02,21581,25822,0
2015,04,03,21581,25525,0
2015,04,04,20513,25192,0
2015,04,05,20513,24859,0
2015,04,06,20513,24574,0
2015,04,07,19534,24256,0
2015,04,08,19534,23938,0
2015,04,09,19534,23621,0
2015,04,10,19534,23349,0
2015,04,11,18596,23046,0
2015,04,12,18596,22743,0
2015,04,13,18596,22440,0
2015,04,14,18596,22182,0
2015,04,15,17701,21895,0
2015,04,16,17701,21607,0
2015,04,17,17701,21319,0
2015,04,18,16866,21047,0
2015,04,19,16866,20774,0
2015,04,20,16866,20502,0
2015,04,21,16866,20230,0
2015,04,22,16051,19971,0
2015,04,23,16051,19712,0
2015,04,24,16051,19453,0
2015,04,25,15277,19169,0
2015,04,26,15277,18922,0
2015,04,27,15277,18676,0
2015,04,28,14530,18404,0
2015,04,29,14530,18133,0
2015,04,30,14530,17898,0
2015,05,01,14530,17663,0
2015,05,02,13833,17404,0
2015,05,03,13833,17146,0
2015,05,04,13833,16923,0
2015,05,05,13833,16701,0
2015,05,06,13169,16456,0
2015,05,07,13169,16244,0
2015,05,08,13169,16032,0
2015,05,09,12540,15798,0
2015,05,10,12540,15565,0
2015,05,11,12540,15363,0
2015,05,12,11940,15142,0
2015,05,13,11940,14920,0
2015,05,14,11940,14698,0
2015,05,15,11358,14486,0
