Adamant dart(p+)
2015,03,01,150,76,0
2015,03,02,150,79,0
2015,03,03,150,82,0
2015,03,04,150,84,0
2015,03,05,150,87,0
2015,03,06,150,90,0
2015,03,07,150,93,0
2015,03,08,150,96,0
2015,03,09,150,99,0
2015,03,10,150,101,0
2015,03,11,150,104,0
2015,03,12,150,107,0
2015,03,13,150,110,0
2015,03,14,150,113,0
2015,03,15,150,116,0
2015,03,16,150,118,0
2015,03,17,150,121,0
2015,03,18,150,124,0
2015,03,19,150,127,0
2015,03,20,150,130,0
2015,03,21,150,133,0
2015,03,22,150,135,0
2015,03,23,150,138,0
2015,03,24,150,141,0
2015,03,25,150,144,0
2015,03,26,150,147,0
2015,03,27,150,150,0
2015,03,28,150,150,0
2015,03,29,150,150,0
2015,03,30,150,150,0
2015,03,31,150,150,0
2015,04,01,150,150,0
2015,04,02,150,150,0
2015,04,03,150,150,0
2015,04,04,150,150,0
2015,04,05,150,150,0
2015,04,06,150,150,0
2015,04,07,150,150,0
2015,04,08,150,150,0
2015,04,09,150,150,0
2015,04,10,150,150,0
2015,04,11,150,150,0
2015,04,12,150,150,0
2015,04,13,150,150,0
2015,04,14,150,150,0
2015,04,15,150,150,0
2015,04,16,150,150,0
2015,04,17,150,150,0
2015,04,18,150,150,0
2015,04,19,150,150,0
2015,04,20,150,150,0
2015,04,21,150,150,0
2015,04,22,150,150,0
2015,04,23,150,150,0
2015,04,24,150,150,0
2015,04,25,150,150,0
2015,04,26,150,150,0
2015,04,27,150,150,0
2015,04,28,150,150,0
2015,04,29,150,150,0
2015,04,30,150,150,0
2015,05,01,150,150,0
2015,05,02,150,150,0
2015,05,03,150,150,0
2015,05,04,150,150,0
2015,05,05,150,150,0
2015,05,06,150,150,0
2015,05,07,150,150,0
2015,05,08,150,150,0
2015,05,09,150,150,0
2015,05,10,150,150,0
2015,05,11,150,150,0
2015,05,12,150,150,0
2015,05,13,150,150,0
2015,05,14,150,150,0
2015,05,15,150,150,0
2015,05,16,150,150,0
2015,05,17,150,150,0
2015,05,18,150,150,0
2015,05,19,150,150,0
2015,05,20,150,150,0
2015,05,21,150,150,0
2015,05,22,150,150,0
2015,05,23,150,150,0
2015,05,24,150,150,0
2015,05,25,150,150,0
2015,05,26,150,150,0
2015,05,27,150,150,0
2015,05,28,150,150,0
2015,05,29,155,150,0
2015,05,30,155,150,0
2015,05,31,155,150,0
2015,06,01,155,150,0
2015,06,02,155,150,0
2015,06,03,155,151,0
2015,06,04,155,151,0
2015,06,05,155,151,0
2015,06,06,155,151,0
2015,06,07,155,151,0
2015,06,08,155,151,0
2015,06,09,155,152,0
2015,06,10,155,152,0
2015,06,11,155,152,0
2015,06,12,155,152,0
2015,06,13,155,152,0
2015,06,14,155,152,0
2015,06,15,155,153,0
2015,06,16,155,153,0
2015,06,17,155,153,0
2015,06,18,155,153,0
2015,06,19,155,153,0
2015,06,20,155,153,0
2015,06,21,155,154,0
2015,06,22,155,154,0
2015,06,23,155,154,0
2015,06,24,155,154,0
2015,06,25,155,154,0
2015,06,26,155,154,0
2015,06,27,155,155,0
2015,06,28,155,155,0
2015,06,29,155,155,0
2015,06,30,155,155,0
2015,07,01,155,155,0
2015,07,02,155,155,0
2015,07,03,155,155,0
2015,07,04,155,155,0
2015,07,05,155,155,0
2015,07,06,155,155,0
2015,07,07,155,155,0
2015,07,08,155,155,0
2015,07,09,155,155,0
2015,07,10,155,155,0
2015,07,11,155,155,0
2015,07,12,155,155,0
2015,07,13,155,155,0
2015,07,14,155,155,0
2015,07,15,155,155,0
2015,07,16,155,155,0
2015,07,17,155,155,0
2015,07,18,155,155,0
2015,07,19,155,155,0
2015,07,20,155,155,0
2015,07,21,155,155,0
2015,07,22,155,155,0
2015,07,23,155,155,0
2015,07,24,155,155,0
2015,07,25,155,155,0
2015,07,26,155,155,0
2015,07,27,155,155,0
2015,07,28,155,155,0
2015,07,29,155,155,0
2015,07,30,155,155,0
2015,07,31,155,155,8
2015,08,01,155,155,0
2015,08,02,155,155,0
2015,08,03,155,155,11
2015,08,04,155,155,0
2015,08,05,155,155,0
2015,08,06,155,155,5
2015,08,07,155,155,0
2015,08,08,160,155,16
2015,08,09,160,155,0
2015,08,10,160,155,0
2015,08,11,160,155,0
2015,08,12,160,155,0
2015,08,13,160,156,8
2015,08,14,160,156,5
2015,08,15,160,156,20
2015,08,16,160,156,0
2015,08,17,160,156,0
2015,08,18,160,156,0
2015,08,19,160,157,0
2015,08,20,160,157,0
2015,08,21,160,157,0
2015,08,22,160,157,0
2015,08,23,160,157,0
2015,08,24,160,157,23
2015,08,25,160,158,18
2015,08,26,160,158,0
2015,08,27,160,158,0
2015,08,28,160,158,0
2015,08,29,160,158,0
2015,08,30,160,158,0
2015,08,31,160,159,0
2015,09,01,160,159,20
2015,09,02,160,159,0
2015,09,03,160,159,0
2015,09,04,160,159,5
2015,09,05,160,159,0
2015,09,06,160,160,1
2015,09,07,160,160,0
2015,09,08,160,160,0
2015,09,09,160,160,0
2015,09,10,160,160,0
2015,09,11,160,160,0
2015,09,12,160,160,2
2015,09,13,160,160,0
2015,09,14,160,160,0
2015,09,15,160,160,0
2015,09,16,160,160,0
2015,09,17,160,160,0
2015,09,18,160,160,0
2015,09,19,160,160,0
2015,09,20,160,160,0
2015,09,21,160,160,5
2015,09,22,160,160,0
2015,09,23,160,160,0
2015,09,24,160,160,0
2015,09,25,160,160,0
2015,09,26,160,160,0
2015,09,27,160,160,0
2015,09,28,160,160,0
2015,09,29,160,160,10
2015,09,30,160,160,0
2015,10,01,160,160,37
2015,10,02,160,160,32
2015,10,03,160,160,0
2015,10,04,160,160,10
2015,10,05,160,160,0
2015,10,06,160,160,0
2015,10,07,160,160,0
2015,10,08,160,160,0
2015,10,09,160,160,0
2015,10,10,160,160,0
2015,10,11,160,160,0
2015,10,12,160,160,32
2015,10,13,160,160,0
2015,10,14,160,160,0
2015,10,15,160,160,0
2015,10,16,160,160,0
2015,10,17,160,160,10
2015,10,18,160,160,1
2015,10,19,167,160,48
2015,10,20,167,160,0
2015,10,21,167,160,24
2015,10,22,167,160,0
2015,10,23,167,161,0
2015,10,24,167,161,8
2015,10,25,167,161,0
2015,10,26,167,161,0
2015,10,27,167,162,0
2015,10,28,167,162,32
2015,10,29,167,162,1
2015,10,30,167,162,1
2015,10,31,167,163,0
2015,11,01,167,163,0
2015,11,02,167,163,0
2015,11,03,167,163,0
2015,11,04,167,163,0
2015,11,05,167,164,0
2015,11,06,167,164,0
2015,11,07,167,164,73
2015,11,08,167,164,0
2015,11,09,167,165,0
2015,11,10,167,165,0
2015,11,11,167,165,0
2015,11,12,167,165,0
2015,11,13,167,166,0
2015,11,14,167,166,1
2015,11,15,167,166,0
2015,11,16,167,166,0
2015,11,17,167,167,0
2015,11,18,167,167,33
2015,11,19,167,167,0
2015,11,20,167,167,0
2015,11,21,167,167,0
2015,11,22,167,167,0
2015,11,23,167,167,18
2015,11,24,167,167,4
2015,11,25,167,167,0
2015,11,26,167,167,0
2015,11,27,167,167,0
2015,11,28,167,167,0
2015,11,29,167,167,0
2015,11,30,167,167,0
2015,12,01,167,167,0
2015,12,02,167,167,0
2015,12,03,167,167,165
2015,12,04,167,167,0
2015,12,05,167,167,0
2015,12,06,167,167,41
2015,12,07,167,167,0
2015,12,08,167,167,1
2015,12,09,167,167,0
2015,12,10,167,167,0
2015,12,11,167,167,8
2015,12,12,167,167,1
2015,12,13,167,167,0
2015,12,14,167,167,0
2015,12,15,167,167,89
2015,12,16,167,167,6
2015,12,17,167,167,0
2015,12,18,167,167,12
2015,12,19,167,167,31
2015,12,20,167,167,56
2015,12,21,167,167,44
2015,12,22,167,167,0
2015,12,23,174,167,48
2015,12,24,174,167,0
2015,12,25,174,167,0
2015,12,26,174,167,74
2015,12,27,174,168,7
2015,12,28,174,168,0
2015,12,29,174,168,11
2015,12,30,174,168,1
2015,12,31,174,169,0
2016,01,01,174,169,0
2016,01,02,174,169,0
2016,01,03,174,169,0
2016,01,04,174,170,0
2016,01,05,174,170,1
2016,01,06,174,170,0
2016,01,07,174,170,30
2016,01,08,174,170,4
