Compost potion(1)
2015,03,01,5000,692,0
2015,03,02,5000,858,0
2015,03,03,5000,1024,0
2015,03,04,5000,1189,0
2015,03,05,5000,1355,0
2015,03,06,5000,1521,0
2015,03,07,5000,1686,0
2015,03,08,5000,1852,0
2015,03,09,5000,2018,0
2015,03,10,5000,2183,0
2015,03,11,5000,2349,0
2015,03,12,5000,2515,0
2015,03,13,5000,2680,0
2015,03,14,5000,2846,0
2015,03,15,5000,3012,0
2015,03,16,5000,3177,0
2015,03,17,5000,3343,0
2015,03,18,5000,3509,0
2015,03,19,5000,3674,0
2015,03,20,5000,3840,0
2015,03,21,5000,4006,0
2015,03,22,5000,4171,0
2015,03,23,5000,4337,0
2015,03,24,5000,4503,0
2015,03,25,5000,4668,0
2015,03,26,5000,4834,0
2015,03,27,5000,5000,0
2015,03,28,5000,5000,0
2015,03,29,5000,5000,0
2015,03,30,5000,5000,0
2015,03,31,5000,5000,0
2015,04,01,5000,5000,0
2015,04,02,5000,5000,0
2015,04,03,5000,5000,0
2015,04,04,5000,5000,0
2015,04,05,5000,5000,0
2015,04,06,5000,5000,0
2015,04,07,5000,5000,0
2015,04,08,5000,5000,0
2015,04,09,5000,5000,0
2015,04,10,5000,5000,0
2015,04,11,5000,5000,0
2015,04,12,5000,5000,0
2015,04,13,5000,5000,0
2015,04,14,5000,5000,0
2015,04,15,5000,5000,0
2015,04,16,5000,5000,0
2015,04,17,5000,5000,0
2015,04,18,5000,5000,0
2015,04,19,5000,5000,0
2015,04,20,5000,5000,0
2015,04,21,5000,5000,0
2015,04,22,5000,5000,0
2015,04,23,5000,5000,0
2015,04,24,5000,5000,0
2015,04,25,5000,5000,0
2015,04,26,5000,5000,0
2015,04,27,5000,5000,0
2015,04,28,5000,5000,0
2015,04,29,5000,5000,0
2015,04,30,5000,5000,0
2015,05,01,5000,5000,0
2015,05,02,5000,5000,0
2015,05,03,5000,5000,0
2015,05,04,5000,5000,0
2015,05,05,5000,5000,0
2015,05,06,5000,5000,0
2015,05,07,5000,5000,0
2015,05,08,5000,5000,0
2015,05,09,5000,5000,0
2015,05,10,5000,5000,0
2015,05,11,5000,5000,0
2015,05,12,5000,5000,0
2015,05,13,5000,5000,0
2015,05,14,5000,5000,0
2015,05,15,5000,5000,0
2015,05,16,5000,5000,0
2015,05,17,5000,5000,0
2015,05,18,5000,5000,0
2015,05,19,5000,5000,0
2015,05,20,5000,5000,0
2015,05,21,5000,5000,0
2015,05,22,5000,5000,0
2015,05,23,5000,5000,0
2015,05,24,5000,5000,0
2015,05,25,5000,5000,0
2015,05,26,5000,5000,0
2015,05,27,5000,5000,0
2015,05,28,5000,5000,0
2015,05,29,5000,5000,0
2015,05,30,5000,5000,0
2015,05,31,5000,5000,0
2015,06,01,5000,5000,0
2015,06,02,5000,5000,0
2015,06,03,5000,5000,0
2015,06,04,5000,5000,0
2015,06,05,5000,5000,0
2015,06,06,5000,5000,0
2015,06,07,5000,5000,0
2015,06,08,5000,5000,0
2015,06,09,5000,5000,0
2015,06,10,5000,5000,0
2015,06,11,5000,5000,0
2015,06,12,5000,5000,0
2015,06,13,5000,5000,0
2015,06,14,5000,5000,0
2015,06,15,5000,5000,0
2015,06,16,5000,5000,0
2015,06,17,5000,5000,0
2015,06,18,5000,5000,0
2015,06,19,5000,5000,0
2015,06,20,5000,5000,0
2015,06,21,5000,5000,0
2015,06,22,5000,5000,0
2015,06,23,5000,5000,0
2015,06,24,5000,5000,0
2015,06,25,5000,5000,0
2015,06,26,5000,5000,0
2015,06,27,5000,5000,0
2015,06,28,5000,5000,0
2015,06,29,5000,5000,0
2015,06,30,5000,5000,0
2015,07,01,5000,5000,0
2015,07,02,5000,5000,0
2015,07,03,5000,5000,0
2015,07,04,5000,5000,0
2015,07,05,5000,5000,0
2015,07,06,5000,5000,0
2015,07,07,5000,5000,0
2015,07,08,5000,5000,0
2015,07,09,5000,5000,0
2015,07,10,5000,5000,0
2015,07,11,5000,5000,0
2015,07,12,5000,5000,0
2015,07,13,5000,5000,0
2015,07,14,5000,5000,0
2015,07,15,5000,5000,0
2015,07,16,5000,5000,0
2015,07,17,5000,5000,0
2015,07,18,5000,5000,0
2015,07,19,5000,5000,0
2015,07,20,5000,5000,0
2015,07,21,5000,5000,0
2015,07,22,5000,5000,0
2015,07,23,5000,5000,0
2015,07,24,5000,5000,0
2015,07,25,5000,5000,0
2015,07,26,5000,5000,0
2015,07,27,5000,5000,0
2015,07,28,5000,5000,0
2015,07,29,5000,5000,0
2015,07,30,5000,5000,0
2015,07,31,5000,5000,2
2015,08,01,5000,5000,4
2015,08,02,5000,5000,0
2015,08,03,5000,5000,0
2015,08,04,5000,5000,0
2015,08,05,5000,5000,0
2015,08,06,5000,5000,10
2015,08,07,5000,5000,1
2015,08,08,5000,5000,0
2015,08,09,5000,5000,0
2015,08,10,5000,5000,2
2015,08,11,5000,5000,1
2015,08,12,5000,5000,2
2015,08,13,5000,5000,1
2015,08,14,5000,5000,0
2015,08,15,5000,5000,0
2015,08,16,5000,5000,2
2015,08,17,5000,5000,1
2015,08,18,5000,5000,0
2015,08,19,5000,5000,0
2015,08,20,5000,5000,2
2015,08,21,5000,5000,0
2015,08,22,5000,5000,1
2015,08,23,5000,5000,0
2015,08,24,5000,5000,1
2015,08,25,5000,5000,0
2015,08,26,5000,5000,1
2015,08,27,5000,5000,0
2015,08,28,5000,5000,0
2015,08,29,5000,5000,2
2015,08,30,5000,5000,0
2015,08,31,5000,5000,0
2015,09,01,5000,5000,1
2015,09,02,5000,5000,50
2015,09,03,5000,5000,0
2015,09,04,5000,5000,4
2015,09,05,5000,5000,0
2015,09,06,5000,5000,0
2015,09,07,5000,5000,2
2015,09,08,5000,5000,0
2015,09,09,5000,5000,0
2015,09,10,5000,5000,25
2015,09,11,5000,5000,1
2015,09,12,5000,5000,2
2015,09,13,5000,5000,1
2015,09,14,5000,5000,0
2015,09,15,5000,5000,7
2015,09,16,5000,5000,15
2015,09,17,5000,5000,4
2015,09,18,5000,5000,2
2015,09,19,5000,5000,1
2015,09,20,5000,5000,0
