Tatty kyatt fur
2015,03,01,5700,864,0
2015,03,02,5700,1050,0
2015,03,03,5700,1236,0
2015,03,04,5700,1422,0
2015,03,05,5700,1608,0
2015,03,06,5700,1794,0
2015,03,07,5700,1980,0
2015,03,08,5700,2166,0
2015,03,09,5700,2352,0
2015,03,10,5700,2538,0
2015,03,11,5700,2724,0
2015,03,12,5700,2910,0
2015,03,13,5700,3096,0
2015,03,14,5700,3282,0
2015,03,15,5700,3468,0
2015,03,16,5700,3654,0
2015,03,17,5700,3840,0
2015,03,18,5700,4026,0
2015,03,19,5700,4212,0
2015,03,20,5700,4398,0
2015,03,21,5700,4584,0
2015,03,22,5700,4770,0
2015,03,23,5700,4956,0
2015,03,24,5700,5142,0
2015,03,25,5700,5328,0
2015,03,26,5700,5514,0
2015,03,27,5700,5700,0
2015,03,28,5700,5700,0
2015,03,29,5700,5700,0
2015,03,30,5700,5700,0
2015,03,31,5700,5700,0
2015,04,01,5700,5700,0
2015,04,02,5700,5700,0
2015,04,03,5700,5700,0
2015,04,04,5700,5700,0
2015,04,05,5700,5700,0
2015,04,06,5700,5700,0
2015,04,07,5700,5700,0
2015,04,08,5700,5700,0
2015,04,09,5700,5700,0
2015,04,10,5700,5700,0
2015,04,11,5700,5700,0
2015,04,12,5700,5700,0
2015,04,13,5700,5700,0
2015,04,14,5700,5700,0
2015,04,15,5700,5700,0
2015,04,16,5700,5700,0
2015,04,17,5700,5700,0
2015,04,18,5700,5700,0
2015,04,19,5700,5700,0
2015,04,20,5700,5700,0
2015,04,21,5700,5700,0
2015,04,22,5700,5700,0
2015,04,23,5700,5700,0
2015,04,24,5700,5700,0
2015,04,25,5700,5700,0
2015,04,26,5700,5700,0
2015,04,27,5700,5700,0
2015,04,28,5700,5700,0
2015,04,29,5700,5700,0
2015,04,30,5700,5700,0
2015,05,01,5700,5700,0
2015,05,02,5700,5700,0
2015,05,03,5700,5700,0
2015,05,04,5700,5700,0
2015,05,05,5700,5700,0
2015,05,06,5700,5700,0
2015,05,07,5700,5700,0
2015,05,08,5700,5700,0
2015,05,09,5700,5700,0
2015,05,10,5700,5700,0
2015,05,11,5700,5700,0
2015,05,12,5700,5700,0
2015,05,13,5700,5700,0
2015,05,14,5700,5700,0
2015,05,15,5700,5700,0
2015,05,16,5700,5700,0
2015,05,17,5700,5700,0
2015,05,18,5700,5700,0
2015,05,19,5700,5700,0
2015,05,20,5700,5700,0
2015,05,21,5700,5700,0
2015,05,22,5700,5700,0
2015,05,23,5700,5700,0
2015,05,24,5700,5700,0
2015,05,25,5700,5700,0
2015,05,26,5700,5700,0
2015,05,27,5700,5700,0
2015,05,28,5700,5700,0
2015,05,29,5463,5692,0
2015,05,30,5463,5684,0
2015,05,31,5463,5676,0
2015,06,01,5463,5668,0
2015,06,02,5463,5660,0
2015,06,03,5463,5652,0
2015,06,04,5463,5644,0
2015,06,05,5463,5636,0
2015,06,06,5463,5628,0
2015,06,07,5463,5621,0
2015,06,08,5463,5613,0
2015,06,09,5463,5605,0
2015,06,10,5463,5597,0
2015,06,11,5463,5589,0
2015,06,12,5463,5581,0
2015,06,13,5463,5573,0
2015,06,14,5463,5565,0
2015,06,15,5463,5557,0
2015,06,16,5463,5549,0
2015,06,17,5463,5542,0
2015,06,18,5463,5534,0
2015,06,19,5463,5526,0
2015,06,20,5463,5518,0
2015,06,21,5463,5510,0
2015,06,22,5463,5502,0
2015,06,23,5463,5494,0
2015,06,24,5463,5486,0
2015,06,25,5463,5478,0
2015,06,26,5463,5470,0
2015,06,27,5463,5463,0
2015,06,28,5463,5463,0
2015,06,29,5463,5463,0
2015,06,30,5463,5463,0
2015,07,01,5463,5463,0
2015,07,02,5463,5463,0
2015,07,03,5463,5463,0
2015,07,04,5463,5463,0
2015,07,05,5463,5463,0
2015,07,06,5463,5463,0
2015,07,07,5463,5463,0
2015,07,08,5463,5463,0
2015,07,09,5463,5463,0
2015,07,10,5463,5463,0
2015,07,11,5463,5463,0
2015,07,12,5463,5463,0
2015,07,13,5463,5463,0
2015,07,14,5463,5463,0
2015,07,15,5463,5463,0
2015,07,16,5463,5463,0
2015,07,17,5463,5463,0
2015,07,18,5463,5463,0
2015,07,19,5463,5463,0
2015,07,20,5463,5463,0
2015,07,21,5463,5463,0
2015,07,22,5463,5463,0
2015,07,23,5463,5463,0
2015,07,24,5463,5463,0
2015,07,25,5463,5463,0
2015,07,26,5463,5463,0
2015,07,27,5463,5463,0
2015,07,28,5463,5463,0
2015,07,29,5463,5463,0
2015,07,30,5463,5463,0
2015,07,31,5463,5463,3
2015,08,01,5463,5463,2
2015,08,02,5463,5463,1
2015,08,03,5463,5463,9
