Unholy symbol
2015,03,01,24750,3473,0
2015,03,02,24750,4291,0
2015,03,03,24750,5110,0
2015,03,04,24750,5928,0
2015,03,05,24750,6746,0
2015,03,06,24750,7565,0
2015,03,07,24750,8383,0
2015,03,08,24750,9201,0
2015,03,09,23548,9979,0
2015,03,10,23548,10758,0
2015,03,11,23548,11536,0
2015,03,12,23548,12314,0
2015,03,13,23548,13093,0
2015,03,14,23548,13871,0
2015,03,15,23548,14649,0
2015,03,16,23548,15427,0
2015,03,17,23548,16206,0
2015,03,18,23548,16984,0
2015,03,19,23548,17762,0
2015,03,20,23548,18540,0
2015,03,21,22387,19280,0
2015,03,22,22387,20020,0
2015,03,23,22387,20759,0
2015,03,24,22387,21499,0
2015,03,25,22387,22238,0
2015,03,26,22387,22978,0
2015,03,27,22387,23717,0
2015,03,28,22387,23639,0
2015,03,29,22387,23560,0
2015,03,30,22387,23481,0
2015,03,31,22387,23402,0
2015,04,01,22387,23324,0
2015,04,02,21287,23208,0
2015,04,03,21287,23093,0
2015,04,04,21287,22977,0
2015,04,05,21287,22862,0
2015,04,06,21287,22746,0
2015,04,07,21287,22631,0
2015,04,08,21287,22556,0
2015,04,09,21287,22480,0
2015,04,10,21287,22405,0
2015,04,11,21287,22329,0
2015,04,12,20223,22219,0
2015,04,13,20223,22108,0
2015,04,14,20223,21997,0
2015,04,15,20223,21886,0
2015,04,16,20223,21775,0
2015,04,17,20223,21664,0
2015,04,18,20223,21554,0
2015,04,19,20223,21443,0
2015,04,20,20223,21371,0
2015,04,21,20223,21299,0
2015,04,22,20223,21226,0
2015,04,23,20223,21154,0
2015,04,24,19232,21049,0
2015,04,25,19232,20944,0
2015,04,26,19232,20839,0
2015,04,27,19232,20734,0
2015,04,28,19232,20628,0
2015,04,29,19232,20523,0
2015,04,30,19232,20418,0
2015,05,01,19232,20313,0
2015,05,02,19232,20244,0
2015,05,03,18297,20145,0
2015,05,04,18297,20045,0
2015,05,05,18297,19945,0
2015,05,06,18297,19846,0
2015,05,07,18297,19746,0
2015,05,08,18297,19646,0
2015,05,09,18297,19547,0
2015,05,10,18297,19447,0
2015,05,11,18297,19347,0
2015,05,12,18297,19283,0
2015,05,13,17385,19189,0
2015,05,14,17385,19094,0
2015,05,15,17385,18999,0
2015,05,16,17385,18905,0
2015,05,17,17385,18810,0
2015,05,18,17385,18716,0
2015,05,19,17385,18621,0
2015,05,20,17385,18526,0
2015,05,21,17385,18432,0
2015,05,22,17385,18337,0
2015,05,23,17385,18243,0
2015,05,24,16518,18152,0
2015,05,25,16518,18062,0
2015,05,26,16518,17971,0
2015,05,27,16518,17881,0
2015,05,28,16518,17790,0
2015,05,29,16518,17700,0
2015,05,30,16518,17609,0
2015,05,31,15692,17491,0
2015,06,01,15692,17373,0
2015,06,02,15692,17287,0
2015,06,03,15692,17200,0
2015,06,04,15692,17113,0
2015,06,05,15692,17026,0
2015,06,06,15692,16939,0
2015,06,07,15692,16852,0
2015,06,08,14908,16739,0
2015,06,09,14908,16626,0
2015,06,10,14908,16513,0
2015,06,11,14908,16400,0
2015,06,12,14908,16318,0
2015,06,13,14908,16235,0
2015,06,14,14908,16153,0
2015,06,15,14908,16070,0
2015,06,16,14165,15963,0
2015,06,17,14165,15856,0
2015,06,18,14165,15748,0
2015,06,19,14165,15641,0
2015,06,20,14165,15534,0
2015,06,21,14165,15426,0
2015,06,22,14165,15319,0
2015,06,23,13463,15217,0
2015,06,24,13463,15115,0
2015,06,25,13463,15013,0
2015,06,26,13463,14912,0
2015,06,27,13463,14810,0
2015,06,28,13463,14708,0
2015,06,29,12826,14585,0
2015,06,30,12826,14489,0
2015,07,01,12826,14394,0
2015,07,02,12826,14298,0
2015,07,03,12826,14203,0
2015,07,04,12826,14107,0
2015,07,05,12826,14012,0
2015,07,06,12186,13895,0
2015,07,07,12186,13778,0
2015,07,08,12186,13687,0
2015,07,09,12186,13596,0
2015,07,10,12186,13506,0
2015,07,11,12186,13415,0
2015,07,12,12186,13324,0
2015,07,13,11577,13213,0
2015,07,14,11577,13102,0
2015,07,15,11577,12991,0
2015,07,16,11577,12905,0
2015,07,17,11577,12819,0
2015,07,18,11577,12732,0
2015,07,19,11001,12627,0
2015,07,20,11001,12521,0
2015,07,21,11001,12416,0
2015,07,22,11001,12310,0
2015,07,23,11001,12228,0
2015,07,24,11001,12146,0
2015,07,25,10465,12046,0
2015,07,26,10465,11946,0
2015,07,27,10465,11847,0
2015,07,28,10465,11747,0
2015,07,29,10465,11668,0
2015,07,30,10465,11589,0
2015,07,31,9957,11494,790
2015,08,01,9957,11398,805
2015,08,02,9957,11302,32
2015,08,03,9957,11207,50
2015,08,04,9957,11111,584
2015,08,05,9957,11037,28
2015,08,06,9465,10946,245
2015,08,07,9465,10855,478
2015,08,08,9465,10765,1030
2015,08,09,9465,10674,309
2015,08,10,9465,10583,619
2015,08,11,9465,10493,484
2015,08,12,9006,10407,279
2015,08,13,9006,10321,503
2015,08,14,9006,10235,1454
2015,08,15,9006,10150,482
2015,08,16,9006,10064,555
2015,08,17,9006,9978,807
2015,08,18,9006,9912,412
2015,08,19,9006,9845,7
2015,08,20,9006,9779,682
2015,08,21,9006,9712,1234
2015,08,22,8564,9631,1180
2015,08,23,8564,9550,10
2015,08,24,8564,9486,1750
2015,08,25,8564,9423,567
2015,08,26,8564,9360,676
2015,08,27,8564,9296,123
2015,08,28,8564,9233,764
2015,08,29,8149,9156,1230
2015,08,30,8149,9096,1013
2015,08,31,8149,9035,182
2015,09,01,8149,8975,902
