Apple tree seed
2015,03,01,1215,6314,0
2015,03,02,1154,6115,0
2015,03,03,1097,5914,0
2015,03,04,1044,5711,0
2015,03,05,992,5507,0
2015,03,06,945,5301,0
2015,03,07,899,5093,0
2015,03,08,855,4884,0
2015,03,09,815,4674,0
2015,03,10,777,4462,0
2015,03,11,740,4249,0
2015,03,12,705,4035,0
2015,03,13,671,3820,0
2015,03,14,638,3604,0
2015,03,15,607,3387,0
2015,03,16,578,3169,0
2015,03,17,550,2949,0
2015,03,18,524,2729,0
2015,03,19,499,2509,0
2015,03,20,476,2287,0
2015,03,21,454,2065,0
2015,03,22,432,1841,0
2015,03,23,412,1618,0
2015,03,24,392,1393,0
2015,03,25,373,1180,0
2015,03,26,355,966,0
2015,03,27,338,752,0
2015,03,28,338,716,0
2015,03,29,322,682,0
2015,03,30,306,650,0
2015,03,31,291,619,0
2015,04,01,277,590,0
2015,04,02,264,562,0
2015,04,03,250,535,0
2015,04,04,238,510,0
2015,04,05,226,486,0
2015,04,06,215,463,0
2015,04,07,204,442,0
2015,04,08,194,421,0
2015,04,09,194,402,0
2015,04,10,185,383,0
2015,04,11,176,365,0
2015,04,12,167,349,0
2015,04,13,159,333,0
2015,04,14,152,318,0
2015,04,15,152,303,0
2015,04,16,144,290,0
2015,04,17,144,277,0
2015,04,18,136,265,0
2015,04,19,129,253,0
2015,04,20,122,242,0
2015,04,21,122,232,0
2015,04,22,116,222,0
2015,04,23,116,213,0
2015,04,24,110,204,0
2015,04,25,104,196,0
2015,04,26,98,188,0
2015,04,27,93,180,0
2015,04,28,88,172,0
2015,04,29,83,164,0
2015,04,30,83,158,0
2015,05,01,78,151,0
2015,05,02,74,145,0
2015,05,03,70,139,0
2015,05,04,70,133,0
2015,05,05,66,128,0
2015,05,06,66,123,0
2015,05,07,62,118,0
2015,05,08,62,114,0
2015,05,09,58,109,0
2015,05,10,58,105,0
2015,05,11,56,101,0
2015,05,12,56,97,0
2015,05,13,54,94,0
2015,05,14,54,90,0
2015,05,15,51,87,0
2015,05,16,51,84,0
2015,05,17,48,81,0
2015,05,18,45,78,0
2015,05,19,45,75,0
2015,05,20,42,72,0
2015,05,21,42,69,0
2015,05,22,42,67,0
2015,05,23,39,64,0
2015,05,24,39,62,0
2015,05,25,37,60,0
2015,05,26,35,58,0
2015,05,27,35,56,0
2015,05,28,33,54,0
2015,05,29,31,52,0
2015,05,30,29,50,0
2015,05,31,27,49,0
2015,06,01,27,47,0
2015,06,02,25,46,0
2015,06,03,25,44,0
2015,06,04,23,43,0
2015,06,05,23,41,0
2015,06,06,21,40,0
2015,06,07,19,39,0
2015,06,08,19,37,0
2015,06,09,18,36,0
2015,06,10,17,35,0
2015,06,11,16,33,0
2015,06,12,16,32,0
2015,06,13,15,31,0
2015,06,14,14,29,0
2015,06,15,13,28,0
2015,06,16,13,27,0
2015,06,17,13,26,0
2015,06,18,13,25,0
2015,06,19,12,24,0
2015,06,20,12,23,0
2015,06,21,11,22,0
2015,06,22,11,21,0
2015,06,23,10,20,0
2015,06,24,10,19,0
2015,06,25,9,18,0
2015,06,26,9,17,0
2015,06,27,8,16,0
2015,06,28,8,16,0
2015,06,29,7,15,0
2015,06,30,7,14,0
2015,07,01,7,14,0
2015,07,02,7,13,0
2015,07,03,7,12,0
2015,07,04,7,12,0
2015,07,05,7,11,0
2015,07,06,7,11,0
2015,07,07,7,11,0
2015,07,08,7,10,0
2015,07,09,7,10,0
2015,07,10,7,9,0
2015,07,11,6,9,0
2015,07,12,6,9,0
2015,07,13,5,8,0
2015,07,14,5,8,0
2015,07,15,5,8,0
2015,07,16,5,8,0
2015,07,17,5,7,0
2015,07,18,5,7,0
2015,07,19,5,7,0
2015,07,20,4,7,0
2015,07,21,4,6,0
2015,07,22,4,6,0
2015,07,23,4,6,0
2015,07,24,4,6,0
2015,07,25,4,6,0
2015,07,26,4,5,0
2015,07,27,4,5,0
2015,07,28,4,5,0
2015,07,29,3,5,0
2015,07,30,3,5,0
2015,07,31,3,5,2603
2015,08,01,3,5,5086
2015,08,02,3,4,985
2015,08,03,3,4,360
2015,08,04,3,4,4165
2015,08,05,3,4,1278
2015,08,06,3,4,5083
2015,08,07,3,4,5222
2015,08,08,3,4,10367
2015,08,09,3,3,1023
2015,08,10,3,3,8179
2015,08,11,3,3,6518
2015,08,12,3,3,2697
2015,08,13,3,3,5599
2015,08,14,3,3,13127
2015,08,15,2,3,4247
2015,08,16,2,3,6584
2015,08,17,2,3,7274
2015,08,18,3,3,5151
2015,08,19,3,3,387
2015,08,20,3,3,3097
2015,08,21,3,3,10118
2015,08,22,3,3,7076
2015,08,23,3,3,264
2015,08,24,3,3,12773
2015,08,25,3,2,3078
2015,08,26,3,2,6176
2015,08,27,3,2,1533
2015,08,28,3,2,5826
2015,08,29,3,2,9453
2015,08,30,3,2,3662
2015,08,31,3,2,1090
2015,09,01,3,2,7869
2015,09,02,3,2,3667
2015,09,03,3,2,5893
2015,09,04,3,2,7858
2015,09,05,3,2,9823
2015,09,06,3,2,5316
2015,09,07,3,2,4399
2015,09,08,3,2,10989
2015,09,09,3,2,0
2015,09,10,3,2,5363
2015,09,11,3,2,6012
2015,09,12,3,2,5480
2015,09,13,3,2,888
2015,09,14,3,2,4574
2015,09,15,3,2,8958
2015,09,16,3,3,2649
2015,09,17,3,3,6522
2015,09,18,4,3,3003
2015,09,19,4,3,12292
2015,09,20,4,3,10106
2015,09,21,4,3,9688
2015,09,22,4,3,6620
2015,09,23,4,3,4562
2015,09,24,4,3,3659
2015,09,25,4,3,3325
2015,09,26,4,3,5050
2015,09,27,4,3,5317
2015,09,28,4,3,5084
2015,09,29,4,3,3788
2015,09,30,4,3,1385
2015,10,01,3,3,2955
2015,10,02,3,3,5422
2015,10,03,2,3,5410
2015,10,04,2,3,5389
2015,10,05,2,3,4685
2015,10,06,2,3,7347
2015,10,07,3,3,3320
2015,10,08,3,3,4734
2015,10,09,3,3,8541
2015,10,10,3,3,2242
2015,10,11,3,3,498
2015,10,12,3,3,7291
2015,10,13,3,3,3391
2015,10,14,3,3,6655
2015,10,15,3,3,8434
2015,10,16,2,3,12956
2015,10,17,2,3,2406
2015,10,18,2,3,7864
2015,10,19,2,3,6299
2015,10,20,3,3,5673
2015,10,21,3,3,1459
2015,10,22,3,3,4181
2015,10,23,3,2,6414
2015,10,24,3,2,4339
2015,10,25,3,2,7247
2015,10,26,4,2,4400
2015,10,27,4,2,3443
2015,10,28,5,2,6294
2015,10,29,5,2,3729
2015,10,30,5,3,2699
2015,10,31,5,3,4839
2015,11,01,6,3,2484
2015,11,02,6,3,12170
2015,11,03,5,3,8253
2015,11,04,5,3,3571
2015,11,05,5,3,11436
2015,11,06,5,3,9485
2015,11,07,4,3,9528
2015,11,08,4,3,6459
2015,11,09,4,3,4771
2015,11,10,4,3,3390
2015,11,11,4,3,1430
2015,11,12,4,3,5700
2015,11,13,4,3,2522
2015,11,14,4,3,3208
2015,11,15,4,4,114
2015,11,16,4,4,4381
2015,11,17,4,4,5272
2015,11,18,4,4,11150
2015,11,19,4,4,5770
2015,11,20,4,4,6610
2015,11,21,4,4,2752
2015,11,22,4,4,4342
2015,11,23,4,4,2655
2015,11,24,4,4,7978
2015,11,25,5,4,1895
2015,11,26,6,4,3125
2015,11,27,6,4,8012
2015,11,28,6,4,5487
2015,11,29,6,4,63
2015,11,30,7,4,7784
2015,12,01,8,4,4301
2015,12,02,8,4,437
2015,12,03,9,4,9798
2015,12,04,9,5,4292
2015,12,05,9,5,6657
2015,12,06,10,5,769
2015,12,07,10,5,3719
2015,12,08,10,5,5754
2015,12,09,10,5,2939
2015,12,10,11,6,6714
2015,12,11,11,6,6778
2015,12,12,11,6,5207
2015,12,13,11,6,2233
2015,12,14,11,7,2196
2015,12,15,11,7,7708
2015,12,16,10,7,6796
2015,12,17,10,7,4786
2015,12,18,10,7,6454
2015,12,19,9,8,4427
2015,12,20,9,8,7586
2015,12,21,9,8,5478
2015,12,22,9,8,7436
2015,12,23,9,8,6434
2015,12,24,9,8,5462
2015,12,25,9,9,4339
2015,12,26,9,9,5125
2015,12,27,9,9,10873
2015,12,28,9,9,5285
2015,12,29,9,9,9454
2015,12,30,8,9,7296
2015,12,31,8,9,7866
2016,01,01,8,9,5696
2016,01,02,7,9,6613
2016,01,03,6,9,10421
2016,01,04,6,9,10593
2016,01,05,6,9,7630
2016,01,06,6,9,1629
2016,01,07,6,8,6844
2016,01,08,6,8,3227
