Mining helmet
2015,03,01,140000,19186,0
2015,03,02,140000,23833,0
2015,03,03,140000,28480,0
2015,03,04,140000,33126,0
2015,03,05,140000,37773,0
2015,03,06,133240,42194,0
2015,03,07,133240,46616,0
2015,03,08,133240,51037,0
2015,03,09,126608,55237,0
2015,03,10,126608,59437,0
2015,03,11,126608,63638,0
2015,03,12,126608,67838,0
2015,03,13,126608,72038,0
2015,03,14,126608,76238,0
2015,03,15,120411,80232,0
2015,03,16,120411,84226,0
2015,03,17,120411,88220,0
2015,03,18,120411,92213,0
2015,03,19,120411,96207,0
2015,03,20,120411,100201,0
2015,03,21,120411,104194,0
2015,03,22,120411,108188,0
2015,03,23,114534,111986,0
2015,03,24,114534,115784,0
2015,03,25,114534,119581,0
2015,03,26,114534,123379,0
2015,03,27,114534,127177,0
2015,03,28,114534,126328,0
2015,03,29,114534,125479,0
2015,03,30,114534,124630,0
2015,03,31,108922,123595,0
2015,04,01,108922,122559,0
2015,04,02,108922,121523,0
2015,04,03,108922,120487,0
2015,04,04,108922,119451,0
2015,04,05,108922,118640,0
2015,04,06,108922,117830,0
2015,04,07,103574,116841,0
2015,04,08,103574,116073,0
2015,04,09,103574,115305,0
2015,04,10,103574,114537,0
2015,04,11,103574,113770,0
2015,04,12,103574,113002,0
2015,04,13,98576,112067,0
2015,04,14,98576,111339,0
2015,04,15,98576,110612,0
2015,04,16,98576,109884,0
2015,04,17,98576,109156,0
2015,04,18,98576,108428,0
2015,04,19,93776,107540,0
2015,04,20,93776,106652,0
2015,04,21,93776,105765,0
2015,04,22,93776,105073,0
2015,04,23,93776,104381,0
2015,04,24,93776,103689,0
2015,04,25,93776,102997,0
2015,04,26,93776,102305,0
2015,04,27,89257,101462,0
2015,04,28,89257,100620,0
2015,04,29,89257,99777,0
2015,04,30,89257,99122,0
2015,05,01,89257,98466,0
2015,05,02,89257,97811,0
2015,05,03,89257,97155,0
2015,05,04,84900,96355,0
2015,05,05,84900,95554,0
2015,05,06,84900,94753,0
2015,05,07,84900,94131,0
2015,05,08,84900,93508,0
2015,05,09,84900,92886,0
2015,05,10,84900,92263,0
2015,05,11,80774,91503,0
2015,05,12,80774,90743,0
2015,05,13,80774,90150,0
2015,05,14,80774,89556,0
2015,05,15,80774,88963,0
2015,05,16,80774,88370,0
2015,05,17,80774,87776,0
2015,05,18,76872,87053,0
2015,05,19,76872,86489,0
2015,05,20,76872,85926,0
2015,05,21,76872,85362,0
2015,05,22,76872,84799,0
2015,05,23,76872,84235,0
2015,05,24,76872,83672,0
2015,05,25,76872,83108,0
2015,05,26,73092,82419,0
2015,05,27,73092,81880,0
2015,05,28,73092,81341,0
2015,05,29,73092,80803,0
2015,05,30,73092,80264,0
2015,05,31,69527,79606,0
2015,06,01,69527,78948,0
2015,06,02,69527,78291,0
2015,06,03,69527,77778,0
2015,06,04,66124,77152,0
2015,06,05,66124,76527,0
2015,06,06,66124,75901,0
2015,06,07,62885,75167,0
2015,06,08,62885,74433,0
2015,06,09,62885,73699,0
2015,06,10,62885,73103,0
2015,06,11,59808,72404,0
2015,06,12,59808,71705,0
2015,06,13,59808,71006,0
2015,06,14,59808,70307,0
2015,06,15,56900,69512,0
2015,06,16,56900,68716,0
2015,06,17,56900,68050,0
2015,06,18,56900,67384,0
2015,06,19,54158,66627,0
2015,06,20,54158,65870,0
2015,06,21,54158,65113,0
2015,06,22,54158,64356,0
2015,06,23,51544,63512,0
2015,06,24,51544,62667,0
2015,06,25,51544,61949,0
2015,06,26,51544,61231,0
2015,06,27,49048,60429,0
2015,06,28,49048,59628,0
2015,06,29,49048,58826,0
2015,06,30,49048,58144,0
2015,07,01,49048,57461,0
2015,07,02,46671,56699,0
2015,07,03,46671,55937,0
2015,07,04,46671,55289,0
2015,07,05,46671,54640,0
2015,07,06,44423,53917,0
2015,07,07,44423,53302,0
2015,07,08,44423,52686,0
2015,07,09,44423,52071,0
2015,07,10,44423,51455,0
2015,07,11,42245,50870,0
2015,07,12,42245,50285,0
2015,07,13,42245,49699,0
2015,07,14,42245,49114,0
2015,07,15,42245,48625,0
2015,07,16,40178,48068,0
2015,07,17,40178,47510,0
2015,07,18,40178,46953,0
2015,07,19,40178,46487,0
2015,07,20,38232,45956,0
2015,07,21,38232,45425,0
2015,07,22,38232,44894,0
2015,07,23,36396,44390,0
2015,07,24,36396,43885,0
2015,07,25,36396,43380,0
2015,07,26,36396,42875,0
2015,07,27,36396,42453,0
2015,07,28,34620,41972,0
2015,07,29,34620,41491,0
2015,07,30,34620,41010,0
2015,07,31,34620,40529,113
2015,08,01,32985,40073,93
2015,08,02,32985,39617,17
2015,08,03,32985,39161,16
2015,08,04,31371,38651,169
2015,08,05,31371,38216,42
2015,08,06,29837,37729,133
2015,08,07,29837,37243,124
2015,08,08,29837,36757,172
2015,08,09,28371,36222,11
2015,08,10,28371,35759,151
2015,08,11,28371,35297,95
2015,08,12,26985,34788,69
2015,08,13,26985,34280,30
2015,08,14,26985,33771,106
2015,08,15,25668,33287,45
2015,08,16,25668,32804,121
2015,08,17,25668,32320,90
2015,08,18,24462,31796,97
2015,08,19,24462,31337,30
2015,08,20,24462,30878,60
2015,08,21,23273,30379,113
2015,08,22,23273,29942,58
2015,08,23,23273,29505,0
2015,08,24,22146,29030,113
2015,08,25,22146,28555,83
2015,08,26,22146,28080,297
2015,08,27,21058,27628,21
2015,08,28,21058,27175,106
2015,08,29,21058,26723,148
2015,08,30,20027,26237,63
2015,08,31,20027,25805,8
2015,09,01,20027,25373,122
2015,09,02,19065,24909,49
2015,09,03,19065,24499,78
2015,09,04,19065,24089,87
2015,09,05,18141,23699,29
2015,09,06,18141,23309,112
2015,09,07,18141,22919,45
2015,09,08,17258,22549,112
2015,09,09,17258,22178,0
2015,09,10,17258,21808,170
2015,09,11,16430,21456,127
2015,09,12,16430,21104,130
2015,09,13,16430,20752,3
2015,09,14,15644,20418,105
2015,09,15,15644,20084,158
2015,09,16,15644,19750,73
2015,09,17,14896,19431,160
2015,09,18,14896,19112,72
2015,09,19,14896,18793,86
2015,09,20,14208,18491,54
2015,09,21,14208,18189,69
2015,09,22,14208,17887,96
2015,09,23,14208,17622,146
2015,09,24,13521,17335,70
2015,09,25,13521,17047,61
2015,09,26,13521,16796,125
2015,09,27,13521,16545,82
2015,09,28,12866,16272,63
2015,09,29,12866,16033,80
2015,09,30,12866,15794,21
2015,10,01,12247,15535,66
2015,10,02,12247,15308,46
2015,10,03,12247,15080,53
2015,10,04,12247,14853,90
2015,10,05,11655,14637,49
2015,10,06,11655,14421,85
2015,10,07,11655,14205,35
2015,10,08,11655,14018,50
2015,10,09,11100,13813,143
2015,10,10,11100,13607,31
2015,10,11,11100,13430,23
2015,10,12,10561,13234,68
2015,10,13,10561,13038,63
2015,10,14,10561,12869,73
2015,10,15,10561,12699,121
2015,10,16,10063,12513,112
2015,10,17,10063,12352,21
2015,10,18,10063,12191,153
2015,10,19,10063,12030,59
2015,10,20,9604,11877,60
2015,10,21,9604,11723,13
2015,10,22,9604,11570,33
2015,10,23,9604,11416,99
2015,10,24,9145,11270,37
2015,10,25,9145,11125,87
2015,10,26,9145,10979,65
2015,10,27,9145,10833,45
2015,10,28,9145,10709,160
2015,10,29,8708,10570,100
2015,10,30,8708,10432,32
2015,10,31,8708,10314,48
2015,11,01,8708,10196,32
2015,11,02,8708,10078,51
2015,11,03,8299,9946,70
2015,11,04,8299,9834,59
2015,11,05,8299,9722,48
2015,11,06,8299,9610,32
2015,11,07,8299,9499,82
2015,11,08,7908,9392,39
2015,11,09,7908,9286,56
2015,11,10,7908,9179,42
2015,11,11,7908,9091,11
2015,11,12,7908,9003,87
2015,11,13,7532,8902,27
2015,11,14,7532,8801,79
2015,11,15,7532,8716,7
2015,11,16,7532,8632,62
2015,11,17,7532,8547,74
2015,11,18,7169,8451,43
2015,11,19,7169,8370,48
2015,11,20,7169,8289,76
2015,11,21,7169,8208,42
2015,11,22,7169,8126,36
2015,11,23,6828,8049,10
2015,11,24,6828,7972,64
2015,11,25,6828,7895,17
2015,11,26,6828,7817,52
2015,11,27,6828,7740,44
2015,11,28,6828,7678,66
2015,11,29,6500,7604,0
2015,11,30,6500,7530,95
2015,12,01,6500,7457,52
2015,12,02,6500,7383,35
2015,12,03,6194,7313,128
2015,12,04,6194,7243,39
2015,12,05,6194,7173,63
2015,12,06,6194,7102,12
2015,12,07,5907,7023,91
2015,12,08,5907,6956,73
2015,12,09,5907,6889,17
2015,12,10,5907,6823,66
2015,12,11,5627,6747,84
2015,12,12,5627,6671,47
2015,12,13,5627,6607,12
2015,12,14,5627,6544,20
2015,12,15,5627,6480,92
2015,12,16,5354,6407,62
2015,12,17,5354,6335,68
2015,12,18,5354,6274,76
2015,12,19,5354,6214,60
2015,12,20,5354,6153,112
2015,12,21,5100,6084,88
2015,12,22,5100,6015,52
2015,12,23,5100,5958,91
2015,12,24,5100,5900,93
2015,12,25,5100,5843,84
2015,12,26,5100,5785,82
2015,12,27,4855,5719,147
2015,12,28,4855,5653,81
2015,12,29,4855,5599,238
2015,12,30,4855,5544,116
2015,12,31,4619,5481,56
2016,01,01,4619,5418,83
2016,01,02,4619,5366,89
2016,01,03,4619,5313,171
2016,01,04,4399,5254,100
2016,01,05,4399,5194,63
2016,01,06,4399,5143,14
2016,01,07,4399,5093,33
2016,01,08,4198,5036,34
