Blue flowers
2015,03,01,3959,627,0
2015,03,02,3959,755,0
2015,03,03,3777,878,0
2015,03,04,3777,1001,0
2015,03,05,3777,1123,0
2015,03,06,3777,1246,0
2015,03,07,3601,1362,0
2015,03,08,3601,1479,0
2015,03,09,3601,1596,0
2015,03,10,3601,1712,0
2015,03,11,3429,1823,0
2015,03,12,3429,1934,0
2015,03,13,3429,2045,0
2015,03,14,3429,2156,0
2015,03,15,3266,2262,0
2015,03,16,3266,2367,0
2015,03,17,3266,2473,0
2015,03,18,3266,2578,0
2015,03,19,3117,2679,0
2015,03,20,3117,2780,0
2015,03,21,3117,2880,0
2015,03,22,3117,2981,0
2015,03,23,2970,3076,0
2015,03,24,2970,3172,0
2015,03,25,2970,3268,0
2015,03,26,2970,3363,0
2015,03,27,2828,3454,0
2015,03,28,2828,3410,0
2015,03,29,2828,3366,0
2015,03,30,2828,3329,0
2015,03,31,2694,3286,0
2015,04,01,2694,3244,0
2015,04,02,2694,3208,0
2015,04,03,2694,3172,0
2015,04,04,2564,3132,0
2015,04,05,2564,3091,0
2015,04,06,2564,3057,0
2015,04,07,2564,3022,0
2015,04,08,2440,2983,0
2015,04,09,2440,2945,0
2015,04,10,2440,2912,0
2015,04,11,2440,2879,0
2015,04,12,2440,2846,0
2015,04,13,2322,2809,0
2015,04,14,2322,2777,0
2015,04,15,2322,2746,0
2015,04,16,2322,2714,0
2015,04,17,2322,2683,0
2015,04,18,2210,2653,0
2015,04,19,2210,2622,0
2015,04,20,2210,2592,0
2015,04,21,2210,2562,0
2015,04,22,2102,2533,0
2015,04,23,2102,2504,0
2015,04,24,2102,2475,0
2015,04,25,2102,2446,0
2015,04,26,2102,2422,0
2015,04,27,2002,2395,0
2015,04,28,2002,2367,0
2015,04,29,2002,2339,0
2015,04,30,2002,2316,0
2015,05,01,2002,2293,0
2015,05,02,1904,2267,0
2015,05,03,1904,2241,0
2015,05,04,1904,2219,0
2015,05,05,1904,2197,0
2015,05,06,1904,2175,0
2015,05,07,1812,2150,0
2015,05,08,1812,2129,0
2015,05,09,1812,2108,0
2015,05,10,1812,2087,0
2015,05,11,1812,2066,0
2015,05,12,1812,2045,0
2015,05,13,1726,2025,0
2015,05,14,1726,2005,0
2015,05,15,1726,1985,0
2015,05,16,1726,1965,0
2015,05,17,1726,1946,0
2015,05,18,1643,1927,0
2015,05,19,1643,1908,0
2015,05,20,1643,1889,0
2015,05,21,1643,1870,0
2015,05,22,1643,1855,0
2015,05,23,1643,1839,0
2015,05,24,1643,1824,0
2015,05,25,1562,1806,0
2015,05,26,1562,1788,0
2015,05,27,1562,1773,0
2015,05,28,1562,1759,0
2015,05,29,1487,1742,0
2015,05,30,1487,1724,0
2015,05,31,1487,1707,0
2015,06,01,1487,1693,0
2015,06,02,1418,1677,0
2015,06,03,1418,1661,0
2015,06,04,1418,1645,0
2015,06,05,1418,1629,0
2015,06,06,1418,1615,0
2015,06,07,1352,1600,0
2015,06,08,1352,1585,0
2015,06,09,1352,1569,0
2015,06,10,1352,1554,0
2015,06,11,1352,1539,0
2015,06,12,1289,1524,0
2015,06,13,1289,1510,0
2015,06,14,1289,1495,0
2015,06,15,1289,1480,0
2015,06,16,1289,1466,0
2015,06,17,1289,1454,0
2015,06,18,1226,1440,0
2015,06,19,1226,1426,0
2015,06,20,1226,1412,0
2015,06,21,1226,1399,0
2015,06,22,1226,1385,0
2015,06,23,1167,1369,0
2015,06,24,1167,1356,0
2015,06,25,1167,1342,0
2015,06,26,1167,1329,0
2015,06,27,1167,1316,0
2015,06,28,1111,1304,0
2015,06,29,1111,1291,0
2015,06,30,1111,1278,0
2015,07,01,1111,1266,0
2015,07,02,1111,1256,0
2015,07,03,1057,1244,0
2015,07,04,1057,1232,0
2015,07,05,1057,1220,0
2015,07,06,1057,1208,0
2015,07,07,1057,1198,0
2015,07,08,1008,1186,0
2015,07,09,1008,1175,0
2015,07,10,1008,1163,0
2015,07,11,1008,1152,0
2015,07,12,1008,1143,0
2015,07,13,960,1132,0
2015,07,14,960,1121,0
2015,07,15,960,1110,0
2015,07,16,960,1099,0
2015,07,17,960,1088,0
2015,07,18,917,1077,0
2015,07,19,917,1067,0
2015,07,20,917,1057,0
2015,07,21,917,1046,0
2015,07,22,917,1036,0
2015,07,23,874,1026,0
2015,07,24,874,1017,0
2015,07,25,874,1007,0
2015,07,26,874,997,0
2015,07,27,874,987,0
2015,07,28,833,978,0
2015,07,29,833,969,0
2015,07,30,833,960,0
2015,07,31,833,950,715
2015,08,01,833,941,606
2015,08,02,794,932,43
2015,08,03,794,923,17
2015,08,04,794,915,438
2015,08,05,794,906,7
2015,08,06,794,897,730
2015,08,07,756,889,362
2015,08,08,756,880,500
2015,08,09,756,872,110
2015,08,10,756,864,751
2015,08,11,756,855,411
2015,08,12,721,847,210
2015,08,13,721,839,274
2015,08,14,721,831,861
2015,08,15,721,823,415
2015,08,16,721,815,575
2015,08,17,721,809,671
2015,08,18,721,802,442
2015,08,19,721,796,32
2015,08,20,687,788,376
2015,08,21,687,780,532
2015,08,22,687,774,1143
2015,08,23,687,768,1
2015,08,24,687,762,1574
2015,08,25,687,755,248
2015,08,26,687,749,793
2015,08,27,687,744,167
2015,08,28,654,738,543
2015,08,29,654,732,511
2015,08,30,654,726,328
2015,08,31,654,721,122
2015,09,01,654,716,388
2015,09,02,654,711,170
2015,09,03,654,707,774
2015,09,04,654,702,656
2015,09,05,623,696,439
2015,09,06,623,692,651
2015,09,07,623,687,385
2015,09,08,623,683,385
2015,09,09,623,678,0
2015,09,10,623,674,854
2015,09,11,623,671,530
2015,09,12,623,667,511
2015,09,13,593,663,17
2015,09,14,593,659,817
2015,09,15,593,655,671
2015,09,16,593,650,485
2015,09,17,593,646,544
2015,09,18,593,642,618
2015,09,19,593,639,673
2015,09,20,593,636,370
2015,09,21,564,631,391
2015,09,22,564,627,726
2015,09,23,564,623,249
2015,09,24,564,619,430
2015,09,25,564,615,328
2015,09,26,564,611,1025
2015,09,27,564,608,290
2015,09,28,564,605,296
2015,09,29,564,602,338
2015,09,30,537,598,41
2015,10,01,537,594,346
2015,10,02,537,590,131
2015,10,03,537,586,511
2015,10,04,537,582,397
2015,10,05,537,580,430
2015,10,06,537,577,376
2015,10,07,537,574,391
2015,10,08,537,571,257
2015,10,09,537,568,559
2015,10,10,512,564,145
2015,10,11,512,561,52
2015,10,12,512,557,425
2015,10,13,512,554,141
2015,10,14,512,552,302
2015,10,15,512,549,403
2015,10,16,512,546,316
2015,10,17,512,544,113
2015,10,18,512,541,482
2015,10,19,512,538,409
2015,10,20,489,535,431
2015,10,21,489,532,42
2015,10,22,489,530,347
2015,10,23,489,527,881
2015,10,24,489,525,315
2015,10,25,489,522,492
2015,10,26,489,520,305
2015,10,27,489,517,129
2015,10,28,489,515,1063
2015,10,29,465,511,440
2015,10,30,465,509,143
2015,10,31,465,507,768
2015,11,01,465,504,287
2015,11,02,465,502,444
2015,11,03,465,499,230
2015,11,04,465,497,546
2015,11,05,465,495,356
2015,11,06,465,492,284
2015,11,07,465,490,460
2015,11,08,443,487,142
2015,11,09,443,484,320
2015,11,10,443,482,234
2015,11,11,443,480,47
2015,11,12,443,477,723
2015,11,13,443,475,180
2015,11,14,443,473,486
2015,11,15,443,471,10
2015,11,16,443,468,527
2015,11,17,443,466,601
2015,11,18,443,464,184
2015,11,19,443,462,288
2015,11,20,422,460,540
2015,11,21,422,458,54
2015,11,22,422,455,388
2015,11,23,422,453,72
2015,11,24,422,451,513
2015,11,25,422,449,38
2015,11,26,422,446,107
2015,11,27,422,444,429
2015,11,28,422,443,315
2015,11,29,422,441,4
2015,11,30,401,439,478
2015,12,01,401,437,199
2015,12,02,401,435,52
2015,12,03,401,433,706
2015,12,04,401,431,372
2015,12,05,401,429,412
2015,12,06,401,426,244
2015,12,07,401,424,183
2015,12,08,401,423,453
2015,12,09,401,422,119
2015,12,10,382,419,463
2015,12,11,382,417,745
2015,12,12,382,415,528
2015,12,13,382,413,35
2015,12,14,382,411,125
2015,12,15,382,409,675
2015,12,16,382,407,425
2015,12,17,382,405,321
2015,12,18,382,403,842
2015,12,19,364,401,271
2015,12,20,364,399,587
2015,12,21,364,397,395
2015,12,22,364,395,387
2015,12,23,364,393,807
2015,12,24,364,391,653
2015,12,25,364,389,682
2015,12,26,364,387,222
2015,12,27,364,385,656
2015,12,28,364,383,233
2015,12,29,346,381,493
2015,12,30,346,379,671
2015,12,31,346,377,189
2016,01,01,346,375,247
2016,01,02,346,373,497
2016,01,03,346,371,1162
