Torag's platelegs 0
2015,03,01,168000,802400,0
2015,03,02,168000,778000,0
2015,03,03,168000,753600,0
2015,03,04,168000,729200,0
2015,03,05,168000,704800,0
2015,03,06,168000,680400,0
2015,03,07,173993,656199,0
2015,03,08,173993,631999,0
2015,03,09,173993,607799,0
2015,03,10,173993,583599,0
2015,03,11,173993,559398,0
2015,03,12,173993,535198,0
2015,03,13,173993,510998,0
2015,03,14,173993,486798,0
2015,03,15,173993,462597,0
2015,03,16,173993,438397,0
2015,03,17,173993,414197,0
2015,03,18,173993,389997,0
2015,03,19,173993,365796,0
2015,03,20,173993,341596,0
2015,03,21,173993,317396,0
2015,03,22,181722,293453,0
2015,03,23,181722,269511,0
2015,03,24,181722,245568,0
2015,03,25,181722,221626,0
2015,03,26,181722,197683,0
2015,03,27,181722,173740,0
2015,03,28,181722,174198,0
2015,03,29,181722,174655,0
2015,03,30,181722,175113,0
2015,03,31,181722,175570,0
2015,04,01,181722,176027,0
2015,04,02,181722,176485,0
2015,04,03,181722,176942,0
2015,04,04,181722,177400,0
2015,04,05,189369,178112,0
2015,04,06,189369,178624,0
2015,04,07,189369,179137,0
2015,04,08,189369,179650,0
2015,04,09,189369,180162,0
2015,04,10,189369,180675,0
2015,04,11,189369,181187,0
2015,04,12,189369,181700,0
2015,04,13,189369,182212,0
2015,04,14,189369,182725,0
2015,04,15,189369,183237,0
2015,04,16,189369,183750,0
2015,04,17,197582,184536,0
2015,04,18,197582,185322,0
2015,04,19,197582,186109,0
2015,04,20,197582,186895,0
2015,04,21,197582,187424,0
2015,04,22,197582,187952,0
2015,04,23,197582,188481,0
2015,04,24,197582,189010,0
2015,04,25,197582,189538,0
2015,04,26,197582,190067,0
2015,04,27,197582,190596,0
2015,04,28,197582,191124,0
2015,04,29,206146,191938,0
2015,04,30,206146,192753,0
2015,05,01,206146,193567,0
2015,05,02,206146,194381,0
2015,05,03,206146,195195,0
2015,05,04,206146,196009,0
2015,05,05,206146,196568,0
2015,05,06,206146,197128,0
2015,05,07,206146,197687,0
2015,05,08,206146,198246,0
2015,05,09,206146,198805,0
