Chaos rune
2015,03,01,90,79,0
2015,03,02,92,79,0
2015,03,03,94,80,0
2015,03,04,96,80,0
2015,03,05,97,81,0
2015,03,06,99,81,0
2015,03,07,100,82,0
2015,03,08,100,83,0
2015,03,09,101,84,0
2015,03,10,102,85,0
2015,03,11,102,85,0
2015,03,12,101,86,0
2015,03,13,100,87,0
2015,03,14,101,88,0
2015,03,15,100,88,0
2015,03,16,99,89,0
2015,03,17,101,90,0
2015,03,18,101,91,0
2015,03,19,100,91,0
2015,03,20,101,92,0
2015,03,21,102,93,0
2015,03,22,99,94,0
2015,03,23,96,95,0
2015,03,24,93,95,0
2015,03,25,93,96,0
2015,03,26,96,97,0
2015,03,27,98,97,0
2015,03,28,97,97,0
2015,03,29,96,97,0
2015,03,30,94,98,0
2015,03,31,94,98,0
2015,04,01,96,98,0
2015,04,02,98,98,0
2015,04,03,99,98,0
2015,04,04,99,98,0
2015,04,05,100,98,0
2015,04,06,101,98,0
2015,04,07,102,98,0
2015,04,08,102,98,0
2015,04,09,102,98,0
2015,04,10,101,98,0
2015,04,11,100,98,0
2015,04,12,101,98,0
2015,04,13,100,98,0
2015,04,14,99,98,0
2015,04,15,98,98,0
2015,04,16,99,98,0
2015,04,17,100,98,0
2015,04,18,101,98,0
2015,04,19,101,98,0
2015,04,20,101,98,0
2015,04,21,101,98,0
2015,04,22,100,98,0
2015,04,23,99,98,0
2015,04,24,100,99,0
2015,04,25,102,99,0
2015,04,26,102,99,0
2015,04,27,100,99,0
2015,04,28,101,99,0
2015,04,29,101,100,0
2015,04,30,101,100,0
2015,05,01,102,100,0
2015,05,02,101,100,0
2015,05,03,100,100,0
2015,05,04,98,100,0
2015,05,05,100,100,0
2015,05,06,101,100,0
2015,05,07,102,100,0
2015,05,08,101,100,0
2015,05,09,101,100,0
2015,05,10,100,100,0
2015,05,11,100,100,0
2015,05,12,100,100,0
2015,05,13,100,100,0
2015,05,14,100,100,0
2015,05,15,100,100,0
2015,05,16,100,100,0
2015,05,17,100,100,0
2015,05,18,100,100,0
2015,05,19,100,100,0
2015,05,20,100,100,0
2015,05,21,100,100,0
2015,05,22,100,100,0
2015,05,23,101,100,0
2015,05,24,102,100,0
2015,05,25,100,100,0
2015,05,26,99,100,0
2015,05,27,100,100,0
2015,05,28,100,100,0
2015,05,29,101,100,0
2015,05,30,101,100,0
2015,05,31,100,100,0
2015,06,01,100,100,0
2015,06,02,100,100,0
2015,06,03,100,100,0
2015,06,04,100,100,0
2015,06,05,101,100,0
2015,06,06,103,100,0
2015,06,07,103,100,0
2015,06,08,102,100,0
2015,06,09,102,100,0
2015,06,10,102,100,0
2015,06,11,102,100,0
2015,06,12,103,100,0
2015,06,13,103,100,0
2015,06,14,103,100,0
2015,06,15,103,101,0
2015,06,16,103,101,0
2015,06,17,103,101,0
2015,06,18,103,101,0
2015,06,19,103,101,0
2015,06,20,103,101,0
2015,06,21,102,101,0
2015,06,22,102,101,0
2015,06,23,102,101,0
2015,06,24,101,101,0
2015,06,25,100,101,0
2015,06,26,99,101,0
2015,06,27,99,101,0
2015,06,28,100,101,0
2015,06,29,102,101,0
2015,06,30,103,101,0
2015,07,01,102,101,0
2015,07,02,102,101,0
2015,07,03,102,101,0
2015,07,04,102,102,0
2015,07,05,102,102,0
2015,07,06,102,102,0
2015,07,07,102,101,0
2015,07,08,102,101,0
2015,07,09,101,101,0
2015,07,10,101,101,0
2015,07,11,102,101,0
2015,07,12,102,101,0
2015,07,13,103,101,0
2015,07,14,103,101,0
2015,07,15,102,101,0
2015,07,16,102,101,0
2015,07,17,101,101,0
2015,07,18,102,101,0
2015,07,19,101,101,0
2015,07,20,101,101,0
2015,07,21,102,101,0
2015,07,22,102,101,0
2015,07,23,102,101,0
2015,07,24,102,101,0
2015,07,25,102,101,0
2015,07,26,102,101,0
2015,07,27,102,101,0
2015,07,28,102,101,0
2015,07,29,102,101,0
2015,07,30,103,101,0
2015,07,31,103,101,10301641
2015,08,01,103,102,14497996
2015,08,02,103,102,2025596
2015,08,03,103,102,1425649
2015,08,04,103,102,12623447
2015,08,05,103,102,1783784
2015,08,06,103,102,16738858
2015,08,07,102,102,13903927
2015,08,08,102,102,19233723
2015,08,09,102,102,4644145
2015,08,10,101,102,19244674
2015,08,11,102,102,18989676
2015,08,12,104,102,8403344
2015,08,13,104,102,13478180
2015,08,14,103,102,26935273
2015,08,15,102,102,9736735
2015,08,16,100,102,16532005
2015,08,17,98,102,19130355
2015,08,18,99,102,16225871
2015,08,19,100,102,1674767
2015,08,20,102,102,12623628
2015,08,21,102,102,22866024
2015,08,22,102,102,19651508
2015,08,23,101,102,315108
2015,08,24,103,102,22065917
2015,08,25,103,102,6841073
2015,08,26,104,102,16736272
2015,08,27,103,102,3636220
2015,08,28,102,102,14907267
2015,08,29,102,102,19079340
2015,08,30,103,102,12528021
2015,08,31,102,102,2427467
2015,09,01,102,102,18951292
2015,09,02,102,102,9018168
2015,09,03,102,102,18131117
2015,09,04,102,101,20692501
2015,09,05,102,101,10742648
2015,09,06,100,101,15061269
2015,09,07,99,101,12604427
2015,09,08,100,101,18494997
2015,09,09,100,101,23433
2015,09,10,101,101,19581398
2015,09,11,97,101,18541065
2015,09,12,96,101,12665815
2015,09,13,96,100,1783636
2015,09,14,96,100,11732722
2015,09,15,96,100,19867896
2015,09,16,96,100,8291762
2015,09,17,97,100,17447272
2015,09,18,97,100,9581236
2015,09,19,97,100,16129342
2015,09,20,95,99,11519750
2015,09,21,94,99,12696696
2015,09,22,94,99,15945076
2015,09,23,94,99,11057253
2015,09,24,95,98,8165589
2015,09,25,95,98,9906765
2015,09,26,92,98,14161953
