Purple boots
2015,03,01,3800,940,0
2015,03,02,3800,1050,0
2015,03,03,3800,1160,0
2015,03,04,3800,1270,0
2015,03,05,3722,1377,0
2015,03,06,3722,1484,0
2015,03,07,3722,1592,0
2015,03,08,3722,1699,0
2015,03,09,3722,1807,0
2015,03,10,3722,1914,0
2015,03,11,3722,2021,0
2015,03,12,3722,2129,0
2015,03,13,3667,2234,0
2015,03,14,3667,2340,0
2015,03,15,3667,2445,0
2015,03,16,3667,2551,0
2015,03,17,3667,2657,0
2015,03,18,3667,2762,0
2015,03,19,3667,2868,0
2015,03,20,3667,2973,0
2015,03,21,3582,3076,0
2015,03,22,3582,3179,0
2015,03,23,3582,3281,0
2015,03,24,3582,3384,0
2015,03,25,3582,3487,0
2015,03,26,3582,3590,0
2015,03,27,3582,3692,0
2015,03,28,3582,3685,0
2015,03,29,3485,3675,0
2015,03,30,3485,3664,0
2015,03,31,3485,3654,0
2015,04,01,3485,3643,0
2015,04,02,3485,3633,0
2015,04,03,3485,3622,0
2015,04,04,3485,3614,0
2015,04,05,3420,3604,0
2015,04,06,3420,3594,0
2015,04,07,3420,3584,0
2015,04,08,3420,3574,0
2015,04,09,3420,3564,0
2015,04,10,3420,3554,0
2015,04,11,3420,3544,0
2015,04,12,3420,3536,0
2015,04,13,3259,3522,0
2015,04,14,3259,3508,0
2015,04,15,3259,3495,0
2015,04,16,3259,3481,0
2015,04,17,3259,3468,0
2015,04,18,3259,3454,0
2015,04,19,3259,3440,0
2015,04,20,3259,3430,0
2015,04,21,3127,3414,0
2015,04,22,3127,3399,0
2015,04,23,3127,3384,0
2015,04,24,3127,3369,0
2015,04,25,3127,3354,0
2015,04,26,3127,3339,0
2015,04,27,3127,3323,0
2015,04,28,3127,3311,0
2015,04,29,2992,3295,0
2015,04,30,2992,3279,0
2015,05,01,2992,3262,0
2015,05,02,2992,3246,0
2015,05,03,2992,3229,0
2015,05,04,2992,3213,0
2015,05,05,2992,3199,0
2015,05,06,2992,3184,0
2015,05,07,2992,3170,0
2015,05,08,2872,3152,0
2015,05,09,2872,3134,0
2015,05,10,2872,3115,0
2015,05,11,2872,3097,0
2015,05,12,2872,3079,0
2015,05,13,2872,3066,0
2015,05,14,2872,3053,0
2015,05,15,2872,3040,0
2015,05,16,2872,3027,0
2015,05,17,2770,3011,0
2015,05,18,2770,2995,0
2015,05,19,2770,2978,0
2015,05,20,2770,2962,0
2015,05,21,2770,2950,0
2015,05,22,2770,2938,0
2015,05,23,2770,2926,0
2015,05,24,2770,2914,0
2015,05,25,2770,2902,0
2015,05,26,2711,2889,0
2015,05,27,2711,2875,0
2015,05,28,2711,2861,0
2015,05,29,2711,2851,0
2015,05,30,2711,2842,0
2015,05,31,2711,2833,0
2015,06,01,2665,2822,0
2015,06,02,2665,2811,0
2015,06,03,2665,2800,0
2015,06,04,2665,2789,0
2015,06,05,2665,2778,0
2015,06,06,2665,2767,0
2015,06,07,2532,2756,0
2015,06,08,2532,2745,0
2015,06,09,2532,2733,0
2015,06,10,2532,2722,0
2015,06,11,2532,2711,0
2015,06,12,2532,2699,0
2015,06,13,2407,2684,0
2015,06,14,2407,2668,0
2015,06,15,2407,2653,0
2015,06,16,2407,2641,0
2015,06,17,2407,2629,0
2015,06,18,2407,2617,0
2015,06,19,2294,2601,0
2015,06,20,2294,2585,0
2015,06,21,2294,2569,0
2015,06,22,2294,2553,0
2015,06,23,2294,2537,0
2015,06,24,2294,2521,0
2015,06,25,2179,2504,0
2015,06,26,2179,2486,0
2015,06,27,2179,2468,0
2015,06,28,2179,2450,0
2015,06,29,2179,2433,0
2015,06,30,2179,2415,0
2015,07,01,2120,2397,0
2015,07,02,2120,2379,0
2015,07,03,2120,2360,0
2015,07,04,2120,2342,0
2015,07,05,2120,2324,0
2015,07,06,2120,2306,0
2015,07,07,2120,2292,0
2015,07,08,2015,2275,0
2015,07,09,2015,2258,0
2015,07,10,2015,2240,0
2015,07,11,2015,2223,0
2015,07,12,2015,2206,0
2015,07,13,2015,2193,0
2015,07,14,1937,2177,0
2015,07,15,1937,2162,0
2015,07,16,1937,2146,0
2015,07,17,1937,2130,0
2015,07,18,1937,2115,0
2015,07,19,1937,2103,0
2015,07,20,1921,2090,0
2015,07,21,1921,2078,0
2015,07,22,1921,2065,0
2015,07,23,1921,2053,0
2015,07,24,1921,2041,0
2015,07,25,1951,2033,0
2015,07,26,1951,2025,0
2015,07,27,1951,2018,0
2015,07,28,1951,2010,0
2015,07,29,1951,2003,0
2015,07,30,1951,1995,0
2015,07,31,2002,1991,189
2015,08,01,2002,1987,186
2015,08,02,2002,1983,9
2015,08,03,2002,1979,9
2015,08,04,2002,1975,198
2015,08,05,2002,1971,4
2015,08,06,2043,1969,169
2015,08,07,2043,1970,146
2015,08,08,2043,1971,190
2015,08,09,2043,1972,57
2015,08,10,2043,1973,338
2015,08,11,2043,1973,184
2015,08,12,2011,1973,90
2015,08,13,2011,1976,126
2015,08,14,2011,1978,270
2015,08,15,2011,1981,137
2015,08,16,2011,1983,165
2015,08,17,1968,1984,143
2015,08,18,1968,1985,143
2015,08,19,1968,1987,10
2015,08,20,1968,1988,99
2015,08,21,1968,1990,181
2015,08,22,1968,1992,169
2015,08,23,1884,1990,3
2015,08,24,1884,1988,208
2015,08,25,1884,1986,52
2015,08,26,1884,1984,148
2015,08,27,1884,1981,33
2015,08,28,1884,1979,88
2015,08,29,1836,1975,156
2015,08,30,1836,1970,128
2015,08,31,1836,1964,3
2015,09,01,1836,1959,128
2015,09,02,1836,1953,51
2015,09,03,1836,1948,122
2015,09,04,1836,1942,186
2015,09,05,1819,1935,71
2015,09,06,1819,1927,153
2015,09,07,1819,1920,119
2015,09,08,1819,1912,138
2015,09,09,1819,1905,0
2015,09,10,1819,1897,92
2015,09,11,1819,1891,140
2015,09,12,1805,1884,248
2015,09,13,1805,1877,11
2015,09,14,1805,1870,189
2015,09,15,1805,1863,159
2015,09,16,1805,1858,129
2015,09,17,1805,1853,150
2015,09,18,1762,1846,216
2015,09,19,1762,1839,212
2015,09,20,1762,1832,161
2015,09,21,1762,1825,95
2015,09,22,1762,1821,120
2015,09,23,1762,1817,180
2015,09,24,1762,1813,82
2015,09,25,1675,1806,107
2015,09,26,1675,1799,166
2015,09,27,1675,1792,190
2015,09,28,1675,1787,115
2015,09,29,1675,1781,54
2015,09,30,1675,1776,15
2015,10,01,1596,1768,151
2015,10,02,1596,1760,195
2015,10,03,1596,1752,120
2015,10,04,1596,1744,435
2015,10,05,1596,1736,102
2015,10,06,1596,1729,222
2015,10,07,1520,1719,75
2015,10,08,1520,1709,206
2015,10,09,1520,1699,141
2015,10,10,1520,1689,27
2015,10,11,1520,1679,24
2015,10,12,1520,1670,132
2015,10,13,1520,1660,77
2015,10,14,1464,1649,111
2015,10,15,1464,1637,126
2015,10,16,1464,1626,175
2015,10,17,1464,1615,172
2015,10,18,1464,1605,135
2015,10,19,1464,1595,180
2015,10,20,1464,1585,100
2015,10,21,1390,1573,9
2015,10,22,1390,1560,51
2015,10,23,1390,1548,269
2015,10,24,1390,1535,94
2015,10,25,1390,1526,360
2015,10,26,1390,1516,408
2015,10,27,1390,1507,160
2015,10,28,1390,1497,140
2015,10,29,1323,1486,107
2015,10,30,1323,1474,95
2015,10,31,1323,1465,207
2015,11,01,1323,1456,74
2015,11,02,1323,1447,424
2015,11,03,1323,1437,67
2015,11,04,1323,1428,106
2015,11,05,1323,1419,257
2015,11,06,1291,1412,70
2015,11,07,1291,1404,326
2015,11,08,1291,1396,58
2015,11,09,1291,1389,151
2015,11,10,1291,1381,85
2015,11,11,1291,1373,5
2015,11,12,1291,1366,158
2015,11,13,1287,1360,101
2015,11,14,1287,1354,97
2015,11,15,1287,1348,2
2015,11,16,1287,1342,64
2015,11,17,1287,1336,47
2015,11,18,1287,1330,79
2015,11,19,1287,1325,149
2015,11,20,1266,1320,211
2015,11,21,1266,1316,46
2015,11,22,1266,1312,84
2015,11,23,1266,1308,88
2015,11,24,1266,1304,168
2015,11,25,1266,1300,31
2015,11,26,1266,1296,29
2015,11,27,1241,1291,252
2015,11,28,1241,1288,87
2015,11,29,1241,1285,0
2015,11,30,1241,1282,119
2015,12,01,1241,1280,134
2015,12,02,1241,1277,103
2015,12,03,1241,1274,244
2015,12,04,1230,1271,37
2015,12,05,1230,1268,155
2015,12,06,1230,1266,6
2015,12,07,1230,1264,166
2015,12,08,1230,1262,103
2015,12,09,1230,1260,50
2015,12,10,1230,1258,212
2015,12,11,1184,1254,89
2015,12,12,1184,1251,89
2015,12,13,1184,1247,27
2015,12,14,1184,1244,60
2015,12,15,1184,1240,261
2015,12,16,1184,1237,118
2015,12,17,1184,1234,63
2015,12,18,1178,1230,294
2015,12,19,1178,1226,195
2015,12,20,1178,1223,103
2015,12,21,1178,1220,69
2015,12,22,1178,1217,88
2015,12,23,1178,1215,124
2015,12,24,1182,1212,53
2015,12,25,1182,1209,82
2015,12,26,1182,1206,47
2015,12,27,1182,1204,157
2015,12,28,1182,1202,82
2015,12,29,1182,1200,249
2015,12,30,1182,1198,188
2015,12,31,1178,1196,334
2016,01,01,1178,1194,45
2016,01,02,1178,1192,100
2016,01,03,1178,1190,265
2016,01,04,1178,1189,143
2016,01,05,1178,1187,95
2016,01,06,1178,1185,16
2016,01,07,1155,1183,263
2016,01,08,1155,1180,96
