Relicym's balm(1)
2015,03,01,4750,698,0
2015,03,02,4750,854,0
2015,03,03,4750,1010,0
2015,03,04,4750,1165,0
2015,03,05,4750,1321,0
2015,03,06,4750,1477,0
2015,03,07,4750,1633,0
2015,03,08,4750,1789,0
2015,03,09,4750,1945,0
2015,03,10,4750,2100,0
2015,03,11,4750,2256,0
2015,03,12,4750,2412,0
2015,03,13,4750,2568,0
2015,03,14,4750,2724,0
2015,03,15,4750,2880,0
2015,03,16,4750,3035,0
2015,03,17,4750,3191,0
2015,03,18,4750,3347,0
2015,03,19,4750,3503,0
2015,03,20,4750,3659,0
2015,03,21,4750,3815,0
2015,03,22,4750,3970,0
2015,03,23,4750,4126,0
2015,03,24,4750,4282,0
2015,03,25,4750,4438,0
2015,03,26,4750,4594,0
2015,03,27,4750,4750,0
2015,03,28,4750,4750,0
2015,03,29,4750,4750,0
2015,03,30,4750,4750,0
2015,03,31,4750,4750,0
2015,04,01,4750,4750,0
2015,04,02,4750,4750,0
2015,04,03,4750,4750,0
2015,04,04,4750,4750,0
2015,04,05,4750,4750,0
2015,04,06,4750,4750,0
2015,04,07,4750,4750,0
2015,04,08,4750,4750,0
2015,04,09,4750,4750,0
2015,04,10,4750,4750,0
2015,04,11,4750,4750,0
2015,04,12,4804,4751,0
2015,04,13,4804,4753,0
2015,04,14,4804,4755,0
2015,04,15,4804,4757,0
2015,04,16,4804,4759,0
2015,04,17,4804,4760,0
2015,04,18,4804,4762,0
2015,04,19,4804,4764,0
2015,04,20,4804,4766,0
2015,04,21,4804,4768,0
2015,04,22,4804,4769,0
2015,04,23,4804,4771,0
2015,04,24,4804,4773,0
2015,04,25,4804,4775,0
2015,04,26,4804,4777,0
2015,04,27,4804,4778,0
2015,04,28,4804,4780,0
2015,04,29,4804,4782,0
2015,04,30,4804,4784,0
2015,05,01,4804,4786,0
2015,05,02,4804,4787,0
2015,05,03,4804,4789,0
2015,05,04,4804,4791,0
2015,05,05,4804,4793,0
2015,05,06,4804,4795,0
2015,05,07,4804,4796,0
2015,05,08,4804,4798,0
2015,05,09,4804,4800,0
2015,05,10,4804,4802,0
2015,05,11,4804,4804,0
2015,05,12,4804,4804,0
2015,05,13,4804,4804,0
2015,05,14,4804,4804,0
2015,05,15,4804,4804,0
2015,05,16,4804,4804,0
2015,05,17,4804,4804,0
2015,05,18,4592,4796,0
2015,05,19,4592,4789,0
2015,05,20,4592,4782,0
2015,05,21,4592,4775,0
2015,05,22,4592,4768,0
2015,05,23,4592,4761,0
2015,05,24,4592,4754,0
2015,05,25,4592,4747,0
2015,05,26,4592,4740,0
2015,05,27,4592,4733,0
2015,05,28,4592,4726,0
2015,05,29,4592,4719,0
2015,05,30,4592,4712,0
2015,05,31,4592,4705,0
2015,06,01,4592,4698,0
2015,06,02,4592,4690,0
2015,06,03,4592,4683,0
2015,06,04,4592,4676,0
2015,06,05,4592,4669,0
2015,06,06,4592,4662,0
2015,06,07,4592,4655,0
2015,06,08,4592,4648,0
2015,06,09,4592,4641,0
2015,06,10,4592,4634,0
2015,06,11,4387,4620,0
2015,06,12,4387,4606,0
2015,06,13,4387,4592,0
2015,06,14,4387,4578,0
2015,06,15,4387,4564,0
2015,06,16,4387,4551,0
2015,06,17,4387,4544,0
2015,06,18,4387,4537,0
2015,06,19,4387,4530,0
2015,06,20,4387,4523,0
2015,06,21,4387,4516,0
2015,06,22,4387,4510,0
2015,06,23,4387,4503,0
2015,06,24,4387,4496,0
2015,06,25,4387,4489,0
2015,06,26,4387,4482,0
2015,06,27,4387,4475,0
2015,06,28,4387,4469,0
2015,06,29,4387,4462,0
2015,06,30,4387,4455,0
2015,07,01,4387,4448,0
2015,07,02,4387,4441,0
2015,07,03,4387,4434,0
2015,07,04,4387,4428,0
2015,07,05,4387,4421,0
2015,07,06,4387,4414,0
2015,07,07,4387,4407,0
2015,07,08,4387,4400,0
2015,07,09,4387,4393,0
2015,07,10,4387,4387,0
2015,07,11,4387,4387,0
2015,07,12,4225,4381,0
2015,07,13,4225,4376,0
2015,07,14,4225,4370,0
2015,07,15,4225,4365,0
2015,07,16,4225,4360,0
2015,07,17,4225,4354,0
2015,07,18,4225,4349,0
2015,07,19,4225,4343,0
2015,07,20,4225,4338,0
2015,07,21,4225,4333,0
2015,07,22,4225,4327,0
2015,07,23,4225,4322,0
2015,07,24,4225,4316,0
2015,07,25,4225,4311,0
2015,07,26,4225,4306,0
2015,07,27,4225,4300,0
2015,07,28,4225,4295,0
2015,07,29,4225,4289,0
2015,07,30,4225,4284,0
2015,07,31,4225,4279,3
2015,08,01,4225,4273,6
2015,08,02,4225,4268,1
2015,08,03,4225,4262,2
2015,08,04,4225,4257,3
2015,08,05,4225,4252,0
2015,08,06,4225,4246,7
2015,08,07,4225,4241,2
2015,08,08,4225,4235,6
2015,08,09,4225,4230,0
2015,08,10,4225,4225,9
2015,08,11,4225,4225,12
2015,08,12,4140,4222,5
2015,08,13,4140,4219,20
2015,08,14,4140,4216,30
2015,08,15,4140,4213,4
2015,08,16,4140,4210,3
2015,08,17,4140,4208,9
2015,08,18,4140,4205,2
2015,08,19,4140,4202,0
2015,08,20,4140,4199,5
2015,08,21,4140,4196,7
2015,08,22,4140,4193,4
2015,08,23,4140,4191,0
2015,08,24,4140,4188,8
2015,08,25,4140,4185,6
2015,08,26,4140,4182,4
2015,08,27,4140,4179,6
2015,08,28,4140,4176,7
2015,08,29,4140,4174,12
2015,08,30,4140,4171,4
2015,08,31,4140,4168,1
2015,09,01,4140,4165,13
2015,09,02,4140,4162,5
2015,09,03,4140,4159,8
2015,09,04,4140,4157,5
2015,09,05,4140,4154,4
2015,09,06,4140,4151,5
2015,09,07,4140,4148,8
2015,09,08,4140,4145,5
2015,09,09,4140,4142,0
2015,09,10,4140,4140,5
2015,09,11,4140,4140,3
2015,09,12,4140,4140,6
2015,09,13,3994,4135,0
2015,09,14,3994,4130,4
2015,09,15,3994,4125,12
2015,09,16,3994,4120,4
2015,09,17,3994,4115,3
2015,09,18,3994,4110,6
2015,09,19,3994,4105,6
2015,09,20,3994,4101,6
2015,09,21,3994,4096,8
2015,09,22,3994,4091,6
2015,09,23,3994,4086,7
2015,09,24,3994,4081,1
2015,09,25,3994,4076,10
2015,09,26,3994,4071,6
2015,09,27,3994,4067,3
2015,09,28,3994,4062,20
2015,09,29,3994,4057,4
2015,09,30,3994,4052,1
2015,10,01,3994,4047,3
2015,10,02,3994,4042,3
2015,10,03,3994,4037,8
2015,10,04,3994,4032,7
2015,10,05,3994,4028,5
2015,10,06,3994,4023,7
2015,10,07,3994,4018,4
2015,10,08,3994,4013,5
2015,10,09,3994,4008,4
2015,10,10,3994,4003,2
2015,10,11,3994,3998,1
2015,10,12,3994,3994,6
2015,10,13,3994,3994,4
2015,10,14,3994,3994,8
2015,10,15,3994,3994,12
2015,10,16,3994,3994,6
2015,10,17,3994,3994,4
2015,10,18,3994,3994,11
2015,10,19,3994,3994,4
2015,10,20,3802,3987,10
2015,10,21,3802,3981,0
2015,10,22,3802,3974,4
2015,10,23,3802,3968,13
2015,10,24,3802,3962,3
2015,10,25,3802,3955,15
2015,10,26,3802,3949,7
2015,10,27,3802,3942,2
2015,10,28,3802,3936,2
2015,10,29,3802,3930,9
2015,10,30,3802,3923,11
2015,10,31,3802,3917,5
2015,11,01,3802,3910,5
2015,11,02,3802,3904,1
2015,11,03,3802,3898,7
2015,11,04,3802,3891,5
2015,11,05,3802,3885,3
2015,11,06,3802,3878,1
2015,11,07,3802,3872,6
2015,11,08,3802,3866,2
2015,11,09,3802,3859,3
2015,11,10,3802,3853,1
2015,11,11,3802,3846,0
2015,11,12,3802,3840,1
2015,11,13,3802,3834,2
2015,11,14,3802,3827,5
2015,11,15,3802,3821,0
2015,11,16,3802,3814,6
2015,11,17,3802,3808,5
2015,11,18,3802,3802,4
2015,11,19,3802,3802,3
2015,11,20,3802,3802,6
2015,11,21,3802,3802,1
2015,11,22,3802,3802,3
2015,11,23,3802,3802,3
2015,11,24,3802,3802,1
2015,11,25,3802,3802,1
2015,11,26,3710,3798,1
2015,11,27,3710,3795,9
2015,11,28,3710,3792,3
2015,11,29,3710,3789,0
2015,11,30,3710,3786,8
2015,12,01,3710,3783,6
2015,12,02,3710,3780,0
2015,12,03,3710,3777,10
2015,12,04,3710,3774,5
2015,12,05,3710,3771,12
2015,12,06,3710,3768,1
2015,12,07,3710,3765,6
2015,12,08,3710,3762,54
2015,12,09,3710,3759,4
2015,12,10,3710,3756,11
2015,12,11,3710,3752,6
2015,12,12,3710,3749,4
2015,12,13,3710,3746,1
2015,12,14,3710,3743,2
2015,12,15,3710,3740,7
2015,12,16,3710,3737,9
2015,12,17,3710,3734,3
2015,12,18,3710,3731,14
2015,12,19,3710,3728,4
2015,12,20,3710,3725,17
2015,12,21,3710,3722,3
2015,12,22,3710,3719,9
2015,12,23,3710,3716,2
2015,12,24,3710,3713,4
2015,12,25,3710,3710,7
2015,12,26,3710,3710,4
2015,12,27,3710,3710,8
2015,12,28,3710,3710,5
2015,12,29,3562,3705,12
2015,12,30,3562,3700,10
2015,12,31,3562,3695,4
2016,01,01,3562,3690,6
2016,01,02,3562,3685,12
2016,01,03,3562,3680,15
2016,01,04,3562,3675,11
2016,01,05,3562,3670,6
2016,01,06,3562,3665,2
2016,01,07,3562,3660,2
2016,01,08,3562,3655,9
