Lava scale shard
2015,03,01,358,64,0
2015,03,02,376,76,0
2015,03,03,376,88,0
2015,03,04,376,99,0
2015,03,05,386,112,0
2015,03,06,386,124,0
2015,03,07,386,136,0
2015,03,08,400,149,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,398,187,0
2015,03,12,398,199,0
2015,03,13,398,212,0
2015,03,14,398,224,0
2015,03,15,405,237,0
2015,03,16,405,250,0
2015,03,17,405,263,0
2015,03,18,387,275,0
2015,03,19,387,287,0
2015,03,20,387,300,0
2015,03,21,387,312,0
2015,03,22,373,324,0
2015,03,23,373,335,0
2015,03,24,373,347,0
2015,03,25,354,358,0
2015,03,26,354,369,0
2015,03,27,354,381,0
2015,03,28,354,381,0
2015,03,29,337,380,0
2015,03,30,337,380,0
2015,03,31,337,379,0
2015,04,01,322,377,0
2015,04,02,322,375,0
2015,04,03,322,374,0
2015,04,04,311,371,0
2015,04,05,311,369,0
2015,04,06,311,366,0
2015,04,07,299,363,0
2015,04,08,299,359,0
2015,04,09,299,356,0
2015,04,10,299,353,0
2015,04,11,287,349,0
2015,04,12,287,345,0
2015,04,13,287,342,0
2015,04,14,280,338,0
2015,04,15,280,333,0
2015,04,16,280,329,0
2015,04,17,280,326,0
2015,04,18,270,322,0
2015,04,19,270,318,0
2015,04,20,270,314,0
2015,04,21,270,310,0
2015,04,22,256,307,0
2015,04,23,256,303,0
2015,04,24,256,299,0
2015,04,25,249,296,0
2015,04,26,249,292,0
2015,04,27,249,289,0
2015,04,28,238,286,0
2015,04,29,238,282,0
2015,04,30,238,279,0
2015,05,01,238,276,0
2015,05,02,239,273,0
2015,05,03,239,271,0
2015,05,04,239,268,0
2015,05,05,239,266,0
2015,05,06,246,264,0
2015,05,07,246,262,0
2015,05,08,246,260,0
2015,05,09,235,258,0
2015,05,10,235,256,0
2015,05,11,235,254,0
2015,05,12,235,252,0
2015,05,13,233,251,0
2015,05,14,233,249,0
2015,05,15,233,248,0
2015,05,16,233,246,0
