Carved teak table
2015,03,01,2600,355,0
2015,03,02,2600,441,0
2015,03,03,2600,528,0
2015,03,04,2600,614,0
2015,03,05,2600,700,0
2015,03,06,2600,787,0
2015,03,07,2600,873,0
2015,03,08,2600,959,0
2015,03,09,2600,1046,0
2015,03,10,2600,1132,0
2015,03,11,2600,1218,0
2015,03,12,2600,1305,0
2015,03,13,2600,1391,0
2015,03,14,2600,1477,0
2015,03,15,2600,1564,0
2015,03,16,2600,1650,0
2015,03,17,2600,1736,0
2015,03,18,2600,1823,0
2015,03,19,2600,1909,0
2015,03,20,2600,1995,0
2015,03,21,2600,2082,0
2015,03,22,2600,2168,0
2015,03,23,2600,2254,0
2015,03,24,2600,2341,0
2015,03,25,2600,2427,0
2015,03,26,2600,2513,0
2015,03,27,2600,2600,0
2015,03,28,2600,2600,0
2015,03,29,2600,2600,0
2015,03,30,2600,2600,0
2015,03,31,2600,2600,0
2015,04,01,2600,2600,0
2015,04,02,2600,2600,0
2015,04,03,2600,2600,0
2015,04,04,2600,2600,0
2015,04,05,2600,2600,0
2015,04,06,2600,2600,0
2015,04,07,2600,2600,0
2015,04,08,2600,2600,0
2015,04,09,2600,2600,0
2015,04,10,2600,2600,0
2015,04,11,2600,2600,0
2015,04,12,2600,2600,0
2015,04,13,2600,2600,0
2015,04,14,2600,2600,0
2015,04,15,2600,2600,0
2015,04,16,2600,2600,0
2015,04,17,2600,2600,0
2015,04,18,2600,2600,0
2015,04,19,2600,2600,0
2015,04,20,2600,2600,0
2015,04,21,2600,2600,0
2015,04,22,2600,2600,0
2015,04,23,2600,2600,0
2015,04,24,2600,2600,0
2015,04,25,2600,2600,0
2015,04,26,2600,2600,0
2015,04,27,2600,2600,0
2015,04,28,2600,2600,0
2015,04,29,2600,2600,0
2015,04,30,2600,2600,0
2015,05,01,2600,2600,0
2015,05,02,2600,2600,0
2015,05,03,2600,2600,0
2015,05,04,2600,2600,0
2015,05,05,2600,2600,0
2015,05,06,2600,2600,0
2015,05,07,2600,2600,0
2015,05,08,2600,2600,0
2015,05,09,2600,2600,0
2015,05,10,2600,2600,0
2015,05,11,2600,2600,0
2015,05,12,2600,2600,0
2015,05,13,2600,2600,0
2015,05,14,2600,2600,0
2015,05,15,2600,2600,0
2015,05,16,2600,2600,0
2015,05,17,2600,2600,0
2015,05,18,2600,2600,0
2015,05,19,2600,2600,0
2015,05,20,2600,2600,0
2015,05,21,2600,2600,0
2015,05,22,2600,2600,0
2015,05,23,2600,2600,0
2015,05,24,2600,2600,0
2015,05,25,2600,2600,0
2015,05,26,2600,2600,0
2015,05,27,2600,2600,0
2015,05,28,2600,2600,0
2015,05,29,2480,2596,0
2015,05,30,2480,2592,0
2015,05,31,2480,2588,0
2015,06,01,2480,2584,0
2015,06,02,2480,2580,0
2015,06,03,2480,2576,0
2015,06,04,2480,2572,0
2015,06,05,2480,2568,0
2015,06,06,2480,2564,0
2015,06,07,2480,2560,0
2015,06,08,2480,2556,0
2015,06,09,2480,2552,0
2015,06,10,2480,2548,0
2015,06,11,2480,2544,0
2015,06,12,2480,2540,0
2015,06,13,2480,2536,0
2015,06,14,2480,2532,0
2015,06,15,2480,2528,0
2015,06,16,2480,2524,0
2015,06,17,2480,2520,0
2015,06,18,2480,2516,0
2015,06,19,2480,2512,0
2015,06,20,2480,2508,0
2015,06,21,2480,2504,0
