Harralander tar
2015,03,01,54,25,0
2015,03,02,51,26,0
2015,03,03,51,27,0
2015,03,04,48,28,0
2015,03,05,48,29,0
2015,03,06,45,30,0
2015,03,07,45,30,0
2015,03,08,42,31,0
2015,03,09,42,32,0
2015,03,10,39,32,0
2015,03,11,39,33,0
2015,03,12,37,34,0
2015,03,13,37,34,0
2015,03,14,35,35,0
2015,03,15,35,35,0
2015,03,16,33,36,0
2015,03,17,33,36,0
2015,03,18,31,36,0
2015,03,19,31,37,0
2015,03,20,31,37,0
2015,03,21,29,37,0
2015,03,22,29,38,0
2015,03,23,27,38,0
2015,03,24,27,38,0
2015,03,25,27,38,0
2015,03,26,25,39,0
2015,03,27,25,39,0
2015,03,28,25,37,0
2015,03,29,23,36,0
2015,03,30,23,35,0
2015,03,31,21,34,0
2015,04,01,21,33,0
2015,04,02,21,32,0
2015,04,03,19,31,0
2015,04,04,19,30,0
2015,04,05,19,29,0
2015,04,06,18,28,0
2015,04,07,18,27,0
2015,04,08,18,27,0
2015,04,09,18,26,0
2015,04,10,18,25,0
2015,04,11,18,25,0
2015,04,12,18,24,0
2015,04,13,18,23,0
2015,04,14,18,23,0
2015,04,15,18,22,0
2015,04,16,18,22,0
2015,04,17,18,21,0
2015,04,18,18,21,0
2015,04,19,18,21,0
2015,04,20,18,20,0
2015,04,21,18,20,0
2015,04,22,18,20,0
2015,04,23,18,19,0
2015,04,24,18,19,0
2015,04,25,18,19,0
2015,04,26,18,18,0
2015,04,27,18,18,0
2015,04,28,18,18,0
2015,04,29,17,18,0
2015,04,30,17,18,0
2015,05,01,17,18,0
2015,05,02,17,17,0
2015,05,03,16,17,0
2015,05,04,16,17,0
2015,05,05,16,17,0
2015,05,06,16,17,0
2015,05,07,16,17,0
2015,05,08,16,17,0
2015,05,09,16,17,0
2015,05,10,16,17,0
2015,05,11,16,17,0
2015,05,12,16,17,0
2015,05,13,16,17,0
2015,05,14,16,17,0
2015,05,15,16,17,0
2015,05,16,16,16,0
2015,05,17,16,16,0
2015,05,18,16,16,0
2015,05,19,15,16,0
2015,05,20,15,16,0
2015,05,21,15,16,0
2015,05,22,15,16,0
2015,05,23,15,16,0
2015,05,24,15,16,0
2015,05,25,15,16,0
2015,05,26,15,16,0
2015,05,27,15,15,0
2015,05,28,15,15,0
2015,05,29,15,15,0
2015,05,30,15,15,0
2015,05,31,15,15,0
2015,06,01,15,15,0
2015,06,02,15,15,0
2015,06,03,15,15,0
2015,06,04,15,15,0
2015,06,05,15,15,0
2015,06,06,15,15,0
2015,06,07,15,15,0
2015,06,08,15,15,0
2015,06,09,14,15,0
2015,06,10,14,15,0
2015,06,11,14,15,0
2015,06,12,14,15,0
2015,06,13,14,14,0
2015,06,14,14,14,0
2015,06,15,14,14,0
2015,06,16,14,14,0
2015,06,17,14,14,0
2015,06,18,14,14,0
2015,06,19,14,14,0
2015,06,20,14,14,0
2015,06,21,14,14,0
2015,06,22,14,14,0
2015,06,23,14,14,0
2015,06,24,15,14,0
2015,06,25,15,14,0
2015,06,26,15,14,0
2015,06,27,15,14,0
2015,06,28,15,14,0
2015,06,29,15,14,0
2015,06,30,15,14,0
2015,07,01,15,14,0
2015,07,02,15,14,0
2015,07,03,16,14,0
2015,07,04,16,14,0
2015,07,05,16,14,0
2015,07,06,16,14,0
2015,07,07,16,14,0
2015,07,08,16,14,0
2015,07,09,16,14,0
2015,07,10,16,14,0
2015,07,11,16,14,0
2015,07,12,16,14,0
2015,07,13,16,15,0
2015,07,14,16,15,0
2015,07,15,16,15,0
2015,07,16,16,15,0
2015,07,17,16,15,0
2015,07,18,16,15,0
2015,07,19,16,15,0
2015,07,20,15,15,0
2015,07,21,15,15,0
2015,07,22,15,15,0
2015,07,23,14,15,0
2015,07,24,14,15,0
2015,07,25,14,15,0
2015,07,26,13,15,0
2015,07,27,13,15,0
2015,07,28,13,15,0
2015,07,29,13,15,0
2015,07,30,13,15,0
2015,07,31,13,15,264110
2015,08,01,13,15,284636
2015,08,02,13,14,53712
2015,08,03,13,14,43600
2015,08,04,13,14,178715
2015,08,05,13,14,33327
2015,08,06,13,14,244889
2015,08,07,13,14,190462
2015,08,08,13,14,386333
2015,08,09,13,14,94250
2015,08,10,13,14,308494
2015,08,11,13,14,385803
2015,08,12,13,13,200765
2015,08,13,13,13,358425
2015,08,14,13,13,924747
2015,08,15,13,13,379967
2015,08,16,13,13,432643
2015,08,17,12,13,303521
2015,08,18,12,13,249116
2015,08,19,12,13,30091
2015,08,20,12,13,302659
2015,08,21,12,12,571718
2015,08,22,12,12,298232
2015,08,23,12,12,2000
2015,08,24,12,12,592614
2015,08,25,12,12,232954
2015,08,26,12,12,348050
2015,08,27,12,12,88728
2015,08,28,12,12,326571
2015,08,29,12,12,430947
2015,08,30,12,12,272200
2015,08,31,12,12,49040
2015,09,01,12,12,441499
2015,09,02,12,12,255464
2015,09,03,12,12,425253
2015,09,04,12,12,601231
2015,09,05,12,12,336782
2015,09,06,12,12,323188
2015,09,07,12,12,251609
2015,09,08,12,12,495291
2015,09,09,12,12,0
2015,09,10,11,12,462064
2015,09,11,11,12,624264
2015,09,12,11,12,435393
2015,09,13,11,11,35614
2015,09,14,11,11,421620
2015,09,15,11,11,379261
2015,09,16,11,11,205805
2015,09,17,11,11,560557
2015,09,18,11,11,519464
2015,09,19,11,11,460451
2015,09,20,11,11,304473
2015,09,21,11,11,285185
2015,09,22,11,11,411554
