Rune javelin(p+)
2015,03,01,285,384,0
2015,03,02,285,380,0
2015,03,03,285,377,0
2015,03,04,285,373,0
2015,03,05,285,369,0
2015,03,06,285,365,0
2015,03,07,285,361,0
2015,03,08,285,357,0
2015,03,09,285,354,0
2015,03,10,285,350,0
2015,03,11,285,346,0
2015,03,12,285,342,0
2015,03,13,285,338,0
2015,03,14,285,334,0
2015,03,15,285,331,0
2015,03,16,285,327,0
2015,03,17,285,323,0
2015,03,18,285,319,0
2015,03,19,285,315,0
2015,03,20,285,311,0
2015,03,21,285,308,0
2015,03,22,285,304,0
2015,03,23,285,300,0
2015,03,24,285,296,0
2015,03,25,285,292,0
2015,03,26,285,288,0
2015,03,27,285,285,0
2015,03,28,285,285,0
2015,03,29,285,285,0
2015,03,30,285,285,0
2015,03,31,285,285,0
2015,04,01,285,285,0
2015,04,02,285,285,0
2015,04,03,285,285,0
2015,04,04,285,285,0
2015,04,05,285,285,0
2015,04,06,285,285,0
2015,04,07,285,285,0
2015,04,08,285,285,0
2015,04,09,285,285,0
2015,04,10,285,285,0
2015,04,11,285,285,0
2015,04,12,285,285,0
2015,04,13,285,285,0
2015,04,14,285,285,0
2015,04,15,285,285,0
2015,04,16,285,285,0
2015,04,17,285,285,0
2015,04,18,285,285,0
2015,04,19,285,285,0
2015,04,20,285,285,0
2015,04,21,285,285,0
2015,04,22,285,285,0
2015,04,23,285,285,0
2015,04,24,285,285,0
2015,04,25,285,285,0
2015,04,26,285,285,0
2015,04,27,285,285,0
2015,04,28,285,285,0
2015,04,29,285,285,0
2015,04,30,285,285,0
2015,05,01,285,285,0
2015,05,02,285,285,0
2015,05,03,285,285,0
2015,05,04,285,285,0
2015,05,05,285,285,0
2015,05,06,285,285,0
2015,05,07,285,285,0
2015,05,08,285,285,0
2015,05,09,285,285,0
2015,05,10,285,285,0
2015,05,11,285,285,0
2015,05,12,285,285,0
2015,05,13,285,285,0
2015,05,14,285,285,0
2015,05,15,285,285,0
2015,05,16,285,285,0
2015,05,17,285,285,0
2015,05,18,285,285,0
2015,05,19,285,285,0
2015,05,20,285,285,0
2015,05,21,285,285,0
2015,05,22,285,285,0
2015,05,23,285,285,0
2015,05,24,285,285,0
2015,05,25,285,285,0
2015,05,26,285,285,0
2015,05,27,285,285,0
2015,05,28,285,285,0
2015,05,29,285,285,0
2015,05,30,285,285,0
2015,05,31,285,285,0
2015,06,01,285,285,0
2015,06,02,285,285,0
2015,06,03,285,285,0
2015,06,04,285,285,0
2015,06,05,285,285,0
2015,06,06,285,285,0
2015,06,07,285,285,0
2015,06,08,285,285,0
2015,06,09,285,285,0
2015,06,10,285,285,0
2015,06,11,285,285,0
2015,06,12,285,285,0
2015,06,13,285,285,0
2015,06,14,285,285,0
2015,06,15,285,285,0
2015,06,16,285,285,0
2015,06,17,285,285,0
2015,06,18,285,285,0
2015,06,19,285,285,0
2015,06,20,285,285,0
2015,06,21,285,285,0
2015,06,22,285,285,0
2015,06,23,285,285,0
2015,06,24,285,285,0
2015,06,25,285,285,0
2015,06,26,285,285,0
2015,06,27,285,285,0
2015,06,28,285,285,0
2015,06,29,285,285,0
2015,06,30,285,285,0
2015,07,01,285,285,0
2015,07,02,285,285,0
2015,07,03,285,285,0
2015,07,04,285,285,0
2015,07,05,285,285,0
2015,07,06,285,285,0
2015,07,07,285,285,0
2015,07,08,285,285,0
2015,07,09,285,285,0
2015,07,10,285,285,0
2015,07,11,285,285,0
2015,07,12,285,285,0
2015,07,13,285,285,0
2015,07,14,285,285,0
2015,07,15,285,285,0
2015,07,16,285,285,0
2015,07,17,285,285,0
2015,07,18,285,285,0
2015,07,19,285,285,0
2015,07,20,285,285,0
2015,07,21,285,285,0
2015,07,22,285,285,0
2015,07,23,285,285,0
2015,07,24,285,285,0
2015,07,25,285,285,0
2015,07,26,285,285,0
2015,07,27,285,285,0
2015,07,28,285,285,0
2015,07,29,285,285,0
2015,07,30,285,285,0
2015,07,31,285,285,0
2015,08,01,285,285,0
2015,08,02,285,285,0
2015,08,03,285,285,0
2015,08,04,285,285,0
2015,08,05,285,285,0
2015,08,06,285,285,0
2015,08,07,285,285,0
2015,08,08,285,285,0
2015,08,09,285,285,0
2015,08,10,285,285,0
2015,08,11,285,285,0
2015,08,12,285,285,0
2015,08,13,285,285,0
2015,08,14,285,285,0
2015,08,15,285,285,0
2015,08,16,285,285,0
2015,08,17,285,285,0
2015,08,18,285,285,0
2015,08,19,285,285,0
2015,08,20,285,285,0
2015,08,21,285,285,0
2015,08,22,285,285,0
2015,08,23,285,285,0
2015,08,24,285,285,0
2015,08,25,285,285,0
2015,08,26,285,285,0
2015,08,27,285,285,0
2015,08,28,285,285,0
2015,08,29,285,285,0
2015,08,30,285,285,0
2015,08,31,285,285,0
2015,09,01,285,285,0
2015,09,02,285,285,0
2015,09,03,285,285,0
2015,09,04,285,285,0
2015,09,05,285,285,0
2015,09,06,285,285,0
2015,09,07,285,285,0
2015,09,08,285,285,0
2015,09,09,285,285,0
2015,09,10,285,285,0
2015,09,11,285,285,0
2015,09,12,285,285,0
2015,09,13,285,285,0
2015,09,14,285,285,0
2015,09,15,285,285,0
2015,09,16,285,285,0
2015,09,17,285,285,0
2015,09,18,285,285,0
2015,09,19,285,285,0
2015,09,20,285,285,0
2015,09,21,285,285,0
2015,09,22,285,285,0
2015,09,23,285,285,0
2015,09,24,285,285,0
2015,09,25,285,285,0
2015,09,26,285,285,0
2015,09,27,285,285,0
2015,09,28,285,285,0
2015,09,29,285,285,0
2015,09,30,285,285,0
2015,10,01,285,285,0
2015,10,02,285,285,0
2015,10,03,285,285,0
2015,10,04,285,285,0
2015,10,05,285,285,0
2015,10,06,285,285,0
2015,10,07,285,285,0
2015,10,08,285,285,0
2015,10,09,285,285,0
2015,10,10,285,285,0
2015,10,11,285,285,0
2015,10,12,285,285,0
2015,10,13,285,285,0
2015,10,14,285,285,0
2015,10,15,285,285,5
2015,10,16,285,285,1
2015,10,17,285,285,0
2015,10,18,285,285,0
2015,10,19,285,285,0
2015,10,20,285,285,0
2015,10,21,285,285,0
2015,10,22,285,285,0
2015,10,23,285,285,0
2015,10,24,285,285,0
2015,10,25,285,285,0
2015,10,26,285,285,0
2015,10,27,285,285,0
2015,10,28,285,285,0
2015,10,29,285,285,0
2015,10,30,285,285,0
2015,10,31,285,285,0
2015,11,01,285,285,0
2015,11,02,285,285,0
2015,11,03,285,285,0
2015,11,04,285,285,0
2015,11,05,285,285,0
2015,11,06,285,285,0
2015,11,07,285,285,0
2015,11,08,285,285,0
2015,11,09,285,285,0
2015,11,10,285,285,0
2015,11,11,285,285,0
2015,11,12,285,285,0
2015,11,13,285,285,0
2015,11,14,285,285,0
2015,11,15,285,285,0
2015,11,16,285,285,0
2015,11,17,285,285,0
2015,11,18,285,285,0
2015,11,19,285,285,0
2015,11,20,285,285,0
2015,11,21,285,285,0
2015,11,22,285,285,0
2015,11,23,285,285,0
2015,11,24,285,285,0
2015,11,25,285,285,0
2015,11,26,285,285,0
2015,11,27,285,285,0
2015,11,28,285,285,0
2015,11,29,285,285,0
2015,11,30,285,285,0
2015,12,01,285,285,0
2015,12,02,285,285,0
2015,12,03,285,285,0
2015,12,04,285,285,0
2015,12,05,285,285,0
2015,12,06,285,285,0
2015,12,07,285,285,0
2015,12,08,285,285,0
2015,12,09,285,285,0
2015,12,10,285,285,0
2015,12,11,285,285,0
2015,12,12,285,285,0
2015,12,13,285,285,0
2015,12,14,285,285,0
2015,12,15,285,285,0
2015,12,16,285,285,0
2015,12,17,285,285,0
2015,12,18,285,285,0
2015,12,19,285,285,0
2015,12,20,285,285,0
2015,12,21,285,285,0
2015,12,22,285,285,0
2015,12,23,285,285,0
2015,12,24,285,285,0
2015,12,25,285,285,0
2015,12,26,285,285,0
2015,12,27,285,285,1
2015,12,28,285,285,0
2015,12,29,285,285,0
2015,12,30,285,285,0
2015,12,31,285,285,0
2016,01,01,285,285,0
2016,01,02,285,285,0
2016,01,03,285,285,0
2016,01,04,285,285,0
2016,01,05,285,285,0
2016,01,06,285,285,0
2016,01,07,285,285,0
2016,01,08,285,285,0
