Ancient coif
2015,03,01,45612,8312,0
2015,03,02,43331,9689,0
2015,03,03,41192,10996,0
2015,03,04,39132,12234,0
2015,03,05,37175,13406,0
2015,03,06,35316,14517,0
2015,03,07,33550,15568,0
2015,03,08,31930,16566,0
2015,03,09,30333,17510,0
2015,03,10,28816,18404,0
2015,03,11,27375,19250,0
2015,03,12,26006,20050,0
2015,03,13,24718,20807,0
2015,03,14,23537,21525,0
2015,03,15,22421,22206,0
2015,03,16,21730,22864,0
2015,03,17,21018,23498,0
2015,03,18,20294,24107,0
2015,03,19,20294,24717,0
2015,03,20,19398,25297,0
2015,03,21,18575,25850,0
2015,03,22,17998,26383,0
2015,03,23,17490,26899,0
2015,03,24,16971,27398,0
2015,03,25,16670,27887,0
2015,03,26,16341,28365,0
2015,03,27,15836,28827,0
2015,03,28,15836,27581,0
2015,03,29,15643,26418,0
2015,03,30,15613,25338,0
2015,03,31,15583,24337,0
2015,04,01,15636,23414,0
2015,04,02,15920,22571,0
2015,04,03,15446,21782,0
2015,04,04,15427,21057,0
2015,04,05,15266,20389,0
2015,04,06,14948,19768,0
2015,04,07,15194,19211,0
2015,04,08,15711,18723,0
2015,04,09,15884,18292,0
2015,04,10,16249,17921,0
2015,04,11,16377,17600,0
2015,04,12,16402,17323,0
2015,04,13,16153,17077,0
2015,04,14,15962,16862,0
2015,04,15,15861,16666,0
2015,04,16,15888,16495,0
2015,04,17,15704,16342,0
2015,04,18,15650,16187,0
2015,04,19,15305,16051,0
2015,04,20,15703,15955,0
2015,04,21,16042,15890,0
2015,04,22,16263,15849,0
2015,04,23,16189,15823,0
2015,04,24,16130,15805,0
2015,04,25,16014,15794,0
2015,04,26,15884,15796,0
2015,04,27,16346,15813,0
2015,04,28,16959,15856,0
2015,04,29,17607,15923,0
2015,04,30,17607,15990,0
2015,05,01,18260,16078,0
2015,05,02,17821,16141,0
2015,05,03,17179,16199,0
2015,05,04,16574,16237,0
2015,05,05,16422,16276,0
2015,05,06,16934,16342,0
2015,05,07,17183,16408,0
2015,05,08,17405,16465,0
2015,05,09,17605,16522,0
2015,05,10,17414,16561,0
2015,05,11,17284,16591,0
2015,05,12,17415,16625,0
2015,05,13,17636,16674,0
2015,05,14,17467,16725,0
2015,05,15,17351,16774,0
2015,05,16,17417,16825,0
2015,05,17,17304,16879,0
2015,05,18,17547,16942,0
2015,05,19,17651,17020,0
2015,05,20,18019,17097,0
2015,05,21,18019,17163,0
2015,05,22,18563,17240,0
2015,05,23,18638,17321,0
2015,05,24,18393,17397,0
2015,05,25,18318,17474,0
2015,05,26,18477,17560,0
2015,05,27,18346,17627,0
2015,05,28,17544,17646,0
2015,05,29,16964,17625,0
2015,05,30,16386,17584,0
2015,05,31,15675,17498,0
2015,06,01,15971,17436,0
2015,06,02,15579,17383,0
2015,06,03,15088,17333,0
2015,06,04,14383,17265,0
2015,06,05,14095,17171,0
2015,06,06,13949,17063,0
2015,06,07,13719,16940,0
2015,06,08,13360,16799,0
2015,06,09,13077,16654,0
2015,06,10,12900,16508,0
2015,06,11,12912,16358,0
2015,06,12,12912,16200,0
2015,06,13,13211,16058,0
2015,06,14,13417,15927,0
2015,06,15,13189,15786,0
2015,06,16,13147,15648,0
2015,06,17,13531,15514,0
2015,06,18,13756,15384,0
2015,06,19,14151,15255,0
2015,06,20,14626,15142,0
2015,06,21,14867,15019,0
2015,06,22,14864,14893,0
2015,06,23,15114,14784,0
2015,06,24,15516,14690,0
2015,06,25,15493,14591,0
2015,06,26,15602,14499,0
2015,06,27,15641,14436,0
2015,06,28,16006,14404,0
2015,06,29,15982,14391,0
2015,06,30,16503,14418,0
2015,07,01,16390,14432,0
2015,07,02,16203,14453,0
2015,07,03,16203,14490,0
2015,07,04,16691,14567,0
2015,07,05,16498,14647,0
2015,07,06,16571,14735,0
2015,07,07,16573,14830,0
2015,07,08,16514,14935,0
2015,07,09,16962,15064,0
2015,07,10,17369,15213,0
2015,07,11,17603,15370,0
2015,07,12,17569,15525,0
2015,07,13,17358,15663,0
2015,07,14,16847,15777,0
2015,07,15,16694,15894,0
2015,07,16,16266,15998,0
2015,07,17,16037,16082,0
2015,07,18,16006,16157,0
2015,07,19,16049,16220,0
2015,07,20,16075,16268,0
2015,07,21,16136,16311,0
2015,07,22,15805,16342,0
2015,07,23,15500,16355,0
2015,07,24,15500,16354,0
2015,07,25,15406,16351,0
2015,07,26,15193,16338,0
2015,07,27,15120,16320,0
2015,07,28,15004,16287,0
2015,07,29,15268,16263,0
2015,07,30,15200,16220,0
2015,07,31,15235,16181,102
2015,08,01,15030,16142,125
2015,08,02,15162,16108,10
2015,08,03,15189,16057,12
2015,08,04,15153,16013,122
2015,08,05,14992,15960,9
2015,08,06,15214,15915,80
2015,08,07,15196,15871,76
2015,08,08,15438,15820,104
2015,08,09,15691,15764,14
2015,08,10,15781,15703,139
2015,08,11,15633,15639,136
2015,08,12,15594,15580,58
2015,08,13,16021,15552,96
2015,08,14,16395,15542,129
2015,08,15,16396,15547,49
2015,08,16,17081,15582,84
2015,08,17,16721,15605,77
2015,08,18,16171,15610,98
2015,08,19,15634,15595,11
2015,08,20,15584,15576,109
2015,08,21,15944,15581,162
2015,08,22,15784,15591,139
2015,08,23,16057,15609,1
2015,08,24,16787,15655,190
2015,08,25,17490,15732,64
2015,08,26,17490,15811,122
2015,08,27,17918,15908,57
2015,08,28,18022,16000,97
2015,08,29,18566,16112,133
2015,08,30,18612,16224,108
2015,08,31,19189,16363,14
2015,09,01,20103,16528,157
2015,09,02,20582,16707,102
2015,09,03,20582,16888,183
2015,09,04,20672,17078,188
2015,09,05,20741,17262,101
2015,09,06,20576,17441,139
2015,09,07,20266,17602,106
2015,09,08,20347,17757,220
2015,09,09,20157,17903,0
2015,09,10,20300,18059,142
2015,09,11,19867,18201,162
2015,09,12,19461,18316,127
2015,09,13,18706,18393,21
2015,09,14,18302,18457,132
2015,09,15,18237,18495,158
2015,09,16,17920,18535,85
2015,09,17,18353,18608,189
2015,09,18,18144,18691,101
2015,09,19,17914,18769,179
2015,09,20,17457,18820,115
2015,09,21,17211,18867,133
2015,09,22,16747,18890,206
2015,09,23,16148,18869,128
2015,09,24,16243,18827,50
2015,09,25,16243,18786,110
2015,09,26,15890,18718,177
2015,09,27,15544,18636,164
2015,09,28,15156,18522,142
2015,09,29,14667,18390,97
2015,09,30,14411,18231,59
2015,10,01,13966,18027,123
2015,10,02,13705,17797,108
2015,10,03,13764,17570,99
2015,10,04,13959,17346,146
2015,10,05,13827,17116,120
2015,10,06,14188,16903,137
2015,10,07,14406,16708,160
2015,10,08,13853,16491,93
2015,10,09,14015,16286,147
2015,10,10,13953,16075,40
2015,10,11,13953,15878,32
2015,10,12,13787,15688,117
2015,10,13,13644,15520,63
2015,10,14,13644,15364,81
2015,10,15,13326,15201,108
2015,10,16,12993,15037,92
2015,10,17,13035,14859,42
2015,10,18,13035,14689,76
2015,10,19,13228,14533,118
2015,10,20,13233,14392,115
2015,10,21,12828,14246,37
2015,10,22,13246,14129,64
2015,10,23,13246,14032,176
2015,10,24,13476,13940,128
2015,10,25,13349,13844,230
2015,10,26,13593,13767,141
2015,10,27,14001,13716,125
2015,10,28,13944,13675,147
2015,10,29,14520,13670,91
2015,10,30,15181,13696,58
2015,10,31,15853,13759,122
2015,11,01,16257,13844,58
2015,11,02,16257,13927,89
2015,11,03,16296,14005,84
2015,11,04,16660,14100,76
2015,11,05,16308,14170,70
2015,11,06,16507,14240,51
2015,11,07,16507,14329,145
2015,11,08,16550,14413,63
2015,11,09,16550,14500,84
2015,11,10,16841,14596,104
2015,11,11,17142,14708,8
2015,11,12,17647,14841,67
2015,11,13,18216,14994,57
2015,11,14,18411,15163,73
2015,11,15,18961,15362,4
2015,11,16,19868,15590,61
2015,11,17,20158,15827,58
2015,11,18,19508,16037,85
2015,11,19,18880,16225,98
2015,11,20,18432,16412,92
2015,11,21,18057,16572,35
2015,11,22,18057,16732,42
2015,11,23,17921,16881,32
2015,11,24,17921,17033,85
2015,11,25,18021,17181,38
2015,11,26,18265,17323,51
2015,11,27,18265,17467,157
2015,11,28,18696,17606,137
2015,11,29,18376,17712,2
2015,11,30,18493,17800,145
2015,12,01,18033,17860,113
2015,12,02,18173,17924,13
2015,12,03,17805,17974,162
2015,12,04,17772,18011,133
2015,12,05,17916,18064,145
2015,12,06,17875,18110,13
2015,12,07,18076,18162,101
2015,12,08,18076,18213,100
2015,12,09,17968,18261,45
2015,12,10,17942,18297,114
2015,12,11,17761,18318,155
2015,12,12,17523,18314,115
2015,12,13,17314,18284,35
2015,12,14,17258,18245,65
2015,12,15,17258,18188,188
2015,12,16,17453,18108,172
2015,12,17,17017,18003,145
2015,12,18,17060,17922,192
2015,12,19,16918,17856,192
2015,12,20,16977,17808,246
2015,12,21,16676,17762,181
2015,12,22,16756,17718,142
2015,12,23,17063,17690,171
2015,12,24,17325,17670,103
2015,12,25,17588,17655,109
2015,12,26,18277,17656,114
2015,12,27,18053,17649,212
2015,12,28,18175,17631,122
2015,12,29,18294,17629,167
2015,12,30,18623,17633,108
2015,12,31,19217,17672,106
2016,01,01,19404,17714,115
2016,01,02,19667,17776,139
2016,01,03,19510,17834,214
2016,01,04,20177,17909,176
2016,01,05,20596,18000,136
2016,01,06,21030,18098,41
2016,01,07,20724,18186,152
2016,01,08,20416,18268,98
