Raw summer pie
2015,03,01,6200,6200,0
2015,03,02,6200,6200,0
2015,03,03,6200,6200,0
2015,03,04,6200,6200,0
2015,03,05,6200,6200,0
2015,03,06,6200,6200,0
2015,03,07,6200,6200,0
2015,03,08,6200,6200,0
2015,03,09,6200,6200,0
2015,03,10,6200,6200,0
2015,03,11,6200,6200,0
2015,03,12,3254,6101,0
2015,03,13,3254,6003,0
2015,03,14,3254,5905,0
2015,03,15,3254,5807,0
2015,03,16,3254,5709,0
2015,03,17,3254,5610,0
2015,03,18,3254,5512,0
2015,03,19,3254,5414,0
2015,03,20,3254,5316,0
2015,03,21,3254,5218,0
2015,03,22,3254,5119,0
2015,03,23,3254,5021,0
2015,03,24,3254,4923,0
2015,03,25,3254,4825,0
2015,03,26,3254,4727,0
2015,03,27,3254,4628,0
2015,03,28,3254,4530,0
2015,03,29,3254,4432,0
2015,03,30,3254,4334,0
2015,03,31,3254,4236,0
2015,04,01,3254,4137,0
2015,04,02,3254,4039,0
2015,04,03,3254,3941,0
2015,04,04,3254,3843,0
2015,04,05,3254,3745,0
2015,04,06,3254,3646,0
2015,04,07,3254,3548,0
2015,04,08,3254,3450,0
2015,04,09,3254,3352,0
2015,04,10,3254,3254,0
2015,04,11,3254,3254,0
2015,04,12,3254,3254,0
2015,04,13,3254,3254,0
2015,04,14,3254,3254,0
2015,04,15,3254,3254,0
2015,04,16,3254,3254,0
2015,04,17,3254,3254,0
2015,04,18,3254,3254,0
2015,04,19,3254,3254,0
2015,04,20,3254,3254,0
2015,04,21,3254,3254,0
2015,04,22,3254,3254,0
2015,04,23,3254,3254,0
2015,04,24,3254,3254,0
2015,04,25,3254,3254,0
2015,04,26,3254,3254,0
2015,04,27,3254,3254,0
2015,04,28,3254,3254,0
2015,04,29,3254,3254,0
2015,04,30,3254,3254,0
2015,05,01,3254,3254,0
2015,05,02,3254,3254,0
2015,05,03,3254,3254,0
2015,05,04,3254,3254,0
2015,05,05,3254,3254,0
2015,05,06,3112,3249,0
2015,05,07,3112,3244,0
2015,05,08,3112,3239,0
2015,05,09,3112,3235,0
2015,05,10,3112,3230,0
2015,05,11,3112,3225,0
2015,05,12,3112,3220,0
2015,05,13,3112,3216,0
2015,05,14,3112,3211,0
2015,05,15,3112,3206,0
2015,05,16,3112,3201,0
2015,05,17,3112,3197,0
2015,05,18,3112,3192,0
2015,05,19,3112,3187,0
2015,05,20,3112,3183,0
2015,05,21,3112,3178,0
2015,05,22,3112,3173,0
2015,05,23,3112,3168,0
2015,05,24,3112,3164,0
2015,05,25,3112,3159,0
2015,05,26,3112,3154,0
2015,05,27,3112,3149,0
2015,05,28,3112,3145,0
2015,05,29,3112,3140,0
2015,05,30,3112,3135,0
2015,05,31,3112,3130,0
2015,06,01,3112,3126,0
2015,06,02,3112,3121,0
2015,06,03,3112,3116,0
2015,06,04,3112,3112,0
2015,06,05,3112,3112,0
2015,06,06,3112,3112,0
2015,06,07,3112,3112,0
2015,06,08,3112,3112,0
2015,06,09,3112,3112,0
2015,06,10,3112,3112,0
2015,06,11,3112,3112,0
2015,06,12,3112,3112,0
2015,06,13,3112,3112,0
2015,06,14,3112,3112,0
2015,06,15,3112,3112,0
2015,06,16,2960,3106,0
2015,06,17,2960,3101,0
2015,06,18,2960,3096,0
2015,06,19,2960,3091,0
2015,06,20,2960,3086,0
2015,06,21,2960,3081,0
2015,06,22,2960,3076,0
2015,06,23,2960,3071,0
2015,06,24,2960,3066,0
2015,06,25,2960,3061,0
2015,06,26,2960,3056,0
2015,06,27,2960,3051,0
2015,06,28,2960,3046,0
2015,06,29,2960,3041,0
2015,06,30,2960,3036,0
2015,07,01,2960,3030,0
2015,07,02,2960,3025,0
2015,07,03,2960,3020,0
2015,07,04,2960,3015,0
2015,07,05,2960,3010,0
2015,07,06,2960,3005,0
2015,07,07,2960,3000,0
2015,07,08,2960,2995,0
2015,07,09,2960,2990,0
2015,07,10,2960,2985,0
2015,07,11,2960,2980,0
2015,07,12,2960,2975,0
2015,07,13,2960,2970,0
2015,07,14,2960,2965,0
2015,07,15,2960,2960,0
2015,07,16,2960,2960,0
2015,07,17,2960,2960,0
2015,07,18,2960,2960,0
2015,07,19,2960,2960,0
2015,07,20,2960,2960,0
2015,07,21,2960,2960,0
2015,07,22,2960,2960,0
2015,07,23,2960,2960,0
2015,07,24,2960,2960,0
2015,07,25,2960,2960,0
2015,07,26,2960,2960,0
2015,07,27,2960,2960,0
2015,07,28,2960,2960,0
2015,07,29,2960,2960,0
2015,07,30,2960,2960,0
2015,07,31,2817,2955,1817
2015,08,01,2817,2950,4773
2015,08,02,2817,2945,5
2015,08,03,2817,2940,932
2015,08,04,2817,2936,8419
2015,08,05,2817,2931,3685
2015,08,06,2817,2926,92
2015,08,07,2817,2921,8605
2015,08,08,2817,2917,1445
2015,08,09,2817,2912,6
2015,08,10,2817,2907,3038
2015,08,11,2817,2902,71
2015,08,12,2817,2898,31
2015,08,13,2817,2893,1273
2015,08,14,2817,2888,3548
2015,08,15,2817,2883,14480
2015,08,16,2817,2878,8732
2015,08,17,2817,2874,13873
2015,08,18,2817,2869,18517
2015,08,19,2817,2864,3
2015,08,20,2817,2859,448
2015,08,21,2817,2855,7089
2015,08,22,2817,2850,9116
2015,08,23,2817,2845,0
2015,08,24,2817,2840,5535
2015,08,25,2817,2836,109
2015,08,26,2817,2831,44
2015,08,27,2817,2826,37
2015,08,28,2817,2821,18
2015,08,29,2817,2817,7825
2015,08,30,2817,2817,36
2015,08,31,2817,2817,4301
2015,09,01,2817,2817,14
2015,09,02,2817,2817,618
2015,09,03,2817,2817,490
2015,09,04,2817,2817,314
2015,09,05,2817,2817,21
2015,09,06,2817,2817,5029
2015,09,07,2817,2817,142
2015,09,08,2817,2817,1093
2015,09,09,2817,2817,0
2015,09,10,2817,2817,110
2015,09,11,2817,2817,742
2015,09,12,2817,2817,820
2015,09,13,2676,2812,2
2015,09,14,2676,2807,87
2015,09,15,2676,2802,772
2015,09,16,2676,2798,311
2015,09,17,2676,2793,17
2015,09,18,2676,2788,69
2015,09,19,2676,2784,979
2015,09,20,2676,2779,1
