Team-24 cape
2015,03,01,300,83,0
2015,03,02,300,91,0
2015,03,03,300,100,0
2015,03,04,300,108,0
2015,03,05,300,116,0
2015,03,06,300,125,0
2015,03,07,300,133,0
2015,03,08,300,141,0
2015,03,09,300,150,0
2015,03,10,300,158,0
2015,03,11,300,166,0
2015,03,12,300,175,0
2015,03,13,300,183,0
2015,03,14,300,191,0
2015,03,15,310,200,0
2015,03,16,310,209,0
2015,03,17,310,217,0
2015,03,18,310,226,0
2015,03,19,310,235,0
2015,03,20,310,243,0
2015,03,21,310,252,0
2015,03,22,310,261,0
2015,03,23,310,269,0
2015,03,24,310,278,0
2015,03,25,310,287,0
2015,03,26,310,295,0
2015,03,27,310,304,0
2015,03,28,310,304,0
2015,03,29,310,305,0
2015,03,30,310,305,0
2015,03,31,310,305,0
2015,04,01,310,306,0
2015,04,02,310,306,0
2015,04,03,323,307,0
2015,04,04,323,307,0
2015,04,05,323,308,0
2015,04,06,323,309,0
2015,04,07,323,310,0
2015,04,08,323,310,0
2015,04,09,323,311,0
2015,04,10,323,312,0
2015,04,11,323,313,0
2015,04,12,323,314,0
2015,04,13,323,314,0
2015,04,14,323,315,0
2015,04,15,323,315,0
2015,04,16,323,316,0
2015,04,17,323,316,0
2015,04,18,323,316,0
2015,04,19,323,317,0
2015,04,20,323,317,0
2015,04,21,323,318,0
2015,04,22,334,319,0
2015,04,23,334,319,0
2015,04,24,334,320,0
2015,04,25,334,321,0
2015,04,26,334,322,0
2015,04,27,334,323,0
2015,04,28,334,323,0
2015,04,29,334,324,0
2015,04,30,334,325,0
2015,05,01,334,326,0
2015,05,02,334,327,0
2015,05,03,334,327,0
2015,05,04,334,327,0
2015,05,05,334,328,0
2015,05,06,334,328,0
2015,05,07,334,328,0
2015,05,08,348,329,0
2015,05,09,348,330,0
2015,05,10,348,331,0
2015,05,11,348,332,0
2015,05,12,348,333,0
2015,05,13,348,333,0
2015,05,14,348,334,0
2015,05,15,348,335,0
2015,05,16,348,336,0
2015,05,17,348,337,0
2015,05,18,348,338,0
2015,05,19,348,338,0
2015,05,20,348,339,0
2015,05,21,348,340,0
2015,05,22,348,341,0
2015,05,23,348,341,0
2015,05,24,348,341,0
2015,05,25,348,342,0
2015,05,26,348,342,0
2015,05,27,359,343,0
2015,05,28,359,344,0
2015,05,29,359,345,0
2015,05,30,359,346,0
2015,05,31,359,347,0
2015,06,01,359,347,0
2015,06,02,359,348,0
2015,06,03,359,349,0
2015,06,04,359,350,0
2015,06,05,359,351,0
2015,06,06,359,352,0
2015,06,07,359,352,0
2015,06,08,359,352,0
2015,06,09,359,353,0
2015,06,10,359,353,0
2015,06,11,373,354,0
2015,06,12,373,355,0
2015,06,13,373,356,0
2015,06,14,373,356,0
2015,06,15,373,357,0
2015,06,16,373,358,0
2015,06,17,373,359,0
2015,06,18,373,360,0
2015,06,19,373,361,0
2015,06,20,373,361,0
2015,06,21,373,362,0
2015,06,22,373,363,0
2015,06,23,373,364,0
2015,06,24,373,365,0
2015,06,25,373,366,0
2015,06,26,373,366,0
