White kiteshield
2015,03,01,87500,13081,0
2015,03,02,87500,15943,0
2015,03,03,87500,18805,0
2015,03,04,87500,21667,0
2015,03,05,87500,24530,0
2015,03,06,87500,27392,0
2015,03,07,87500,30254,0
2015,03,08,87500,33116,0
2015,03,09,87500,35979,0
2015,03,10,87500,38841,0
2015,03,11,87500,41703,0
2015,03,12,87500,44566,0
2015,03,13,83457,47293,0
2015,03,14,83457,50021,0
2015,03,15,83457,52748,0
2015,03,16,83457,55476,0
2015,03,17,83457,58203,0
2015,03,18,83457,60931,0
2015,03,19,83457,63658,0
2015,03,20,83457,66386,0
2015,03,21,83457,69113,0
2015,03,22,83457,71841,0
2015,03,23,83457,74568,0
2015,03,24,83457,77296,0
2015,03,25,83457,80023,0
2015,03,26,83457,82751,0
2015,03,27,83457,85478,0
2015,03,28,83457,85343,0
2015,03,29,83457,85208,0
2015,03,30,83457,85074,0
2015,03,31,83457,84939,0
2015,04,01,83457,84804,0
2015,04,02,79376,84533,0
2015,04,03,79376,84263,0
2015,04,04,79376,83992,0
2015,04,05,79376,83721,0
2015,04,06,79376,83450,0
2015,04,07,79376,83179,0
2015,04,08,79376,82909,0
2015,04,09,79376,82638,0
2015,04,10,79376,82367,0
2015,04,11,79376,82096,0
2015,04,12,79376,81960,0
2015,04,13,79376,81824,0
2015,04,14,79376,81688,0
2015,04,15,79376,81552,0
2015,04,16,79376,81416,0
2015,04,17,79376,81280,0
2015,04,18,79376,81144,0
2015,04,19,79376,81008,0
2015,04,20,79376,80872,0
2015,04,21,79376,80736,0
2015,04,22,79376,80600,0
2015,04,23,79376,80464,0
2015,04,24,79376,80328,0
2015,04,25,75432,80060,0
2015,04,26,75432,79793,0
2015,04,27,75432,79525,0
2015,04,28,75432,79258,0
2015,04,29,75432,78990,0
2015,04,30,75432,78723,0
2015,05,01,75432,78455,0
2015,05,02,75432,78324,0
2015,05,03,75432,78192,0
2015,05,04,75432,78061,0
2015,05,05,75432,77929,0
2015,05,06,75432,77798,0
2015,05,07,75432,77666,0
2015,05,08,75432,77535,0
2015,05,09,75432,77404,0
2015,05,10,75432,77272,0
2015,05,11,75432,77141,0
2015,05,12,75432,77009,0
2015,05,13,75432,76878,0
2015,05,14,75432,76746,0
2015,05,15,75432,76615,0
2015,05,16,75432,76483,0
2015,05,17,75432,76352,0
2015,05,18,75432,76220,0
2015,05,19,75432,76089,0
2015,05,20,71860,75838,0
2015,05,21,71860,75588,0
2015,05,22,71860,75337,0
2015,05,23,71860,75087,0
2015,05,24,71860,74836,0
2015,05,25,71860,74717,0
2015,05,26,71860,74598,0
2015,05,27,71860,74479,0
2015,05,28,71860,74360,0
2015,05,29,71860,74241,0
2015,05,30,71860,74122,0
2015,05,31,71860,74003,0
2015,06,01,71860,73884,0
2015,06,02,71860,73765,0
2015,06,03,71860,73646,0
2015,06,04,71860,73526,0
2015,06,05,71860,73407,0
2015,06,06,68309,73170,0
2015,06,07,68309,72933,0
2015,06,08,68309,72695,0
2015,06,09,68309,72458,0
2015,06,10,68309,72220,0
2015,06,11,68309,71983,0
2015,06,12,68309,71745,0
2015,06,13,68309,71508,0
2015,06,14,68309,71270,0
2015,06,15,68309,71033,0
2015,06,16,68309,70796,0
2015,06,17,68309,70558,0
2015,06,18,68309,70321,0
2015,06,19,68309,70202,0
2015,06,20,68309,70084,0
2015,06,21,68309,69966,0
2015,06,22,68309,69847,0
2015,06,23,64919,69616,0
2015,06,24,64919,69385,0
2015,06,25,64919,69153,0
2015,06,26,64919,68922,0
2015,06,27,64919,68690,0
2015,06,28,64919,68459,0
2015,06,29,64919,68228,0
2015,06,30,64919,67996,0
2015,07,01,64919,67765,0
2015,07,02,64919,67534,0
2015,07,03,64919,67302,0
2015,07,04,64919,67071,0
2015,07,05,64919,66840,0
2015,07,06,64919,66727,0
2015,07,07,64919,66614,0
2015,07,08,61758,66395,0
2015,07,09,61758,66177,0
2015,07,10,61758,65958,0
2015,07,11,61758,65740,0
2015,07,12,61758,65522,0
2015,07,13,61758,65303,0
2015,07,14,61758,65085,0
2015,07,15,61758,64867,0
2015,07,16,61758,64648,0
2015,07,17,61758,64430,0
2015,07,18,61758,64211,0
2015,07,19,61758,63993,0
2015,07,20,61758,63775,0
2015,07,21,61758,63556,0
2015,07,22,61758,63338,0
2015,07,23,61758,63233,0
2015,07,24,61758,63127,0
2015,07,25,61758,63022,0
2015,07,26,58703,62815,0
2015,07,27,58703,62608,0
2015,07,28,58703,62400,0
