Steel knife
2015,03,01,46,15,0
2015,03,02,49,16,0
2015,03,03,51,17,0
2015,03,04,53,19,0
2015,03,05,55,20,0
2015,03,06,57,22,0
2015,03,07,59,23,0
2015,03,08,61,25,0
2015,03,09,64,27,0
2015,03,10,67,29,0
2015,03,11,70,31,0
2015,03,12,73,33,0
2015,03,13,75,35,0
2015,03,14,78,37,0
2015,03,15,81,39,0
2015,03,16,84,42,0
2015,03,17,85,44,0
2015,03,18,85,47,0
2015,03,19,85,49,0
2015,03,20,87,52,0
2015,03,21,88,54,0
2015,03,22,88,57,0
2015,03,23,89,59,0
2015,03,24,89,62,0
2015,03,25,89,65,0
2015,03,26,88,67,0
2015,03,27,87,70,0
2015,03,28,87,71,0
2015,03,29,88,73,0
2015,03,30,88,74,0
2015,03,31,87,76,0
2015,04,01,86,77,0
2015,04,02,86,78,0
2015,04,03,88,79,0
2015,04,04,89,80,0
2015,04,05,90,82,0
2015,04,06,90,83,0
2015,04,07,90,84,0
2015,04,08,88,84,0
2015,04,09,88,85,0
2015,04,10,87,86,0
2015,04,11,85,86,0
2015,04,12,85,86,0
2015,04,13,86,87,0
2015,04,14,85,87,0
2015,04,15,85,87,0
2015,04,16,86,87,0
2015,04,17,86,87,0
2015,04,18,86,87,0
2015,04,19,87,87,0
2015,04,20,88,87,0
2015,04,21,88,87,0
2015,04,22,89,87,0
2015,04,23,89,87,0
2015,04,24,90,87,0
2015,04,25,92,87,0
2015,04,26,94,87,0
2015,04,27,94,88,0
2015,04,28,96,88,0
2015,04,29,94,88,0
2015,04,30,94,88,0
2015,05,01,93,88,0
2015,05,02,93,89,0
2015,05,03,94,89,0
2015,05,04,94,89,0
2015,05,05,92,89,0
2015,05,06,92,89,0
2015,05,07,91,89,0
2015,05,08,90,89,0
2015,05,09,89,89,0
2015,05,10,89,89,0
2015,05,11,87,89,0
2015,05,12,87,90,0
2015,05,13,87,90,0
2015,05,14,87,90,0
2015,05,15,87,90,0
2015,05,16,87,90,0
2015,05,17,88,90,0
2015,05,18,89,90,0
2015,05,19,90,90,0
2015,05,20,90,90,0
2015,05,21,90,90,0
2015,05,22,90,90,0
2015,05,23,89,90,0
2015,05,24,89,90,0
2015,05,25,89,90,0
2015,05,26,89,90,0
2015,05,27,89,90,0
2015,05,28,89,89,0
2015,05,29,89,89,0
2015,05,30,88,89,0
2015,05,31,90,89,0
2015,06,01,92,89,0
2015,06,02,93,89,0
2015,06,03,93,89,0
2015,06,04,91,89,0
2015,06,05,92,89,0
2015,06,06,91,89,0
2015,06,07,92,89,0
2015,06,08,93,89,0
2015,06,09,93,89,0
2015,06,10,95,89,0
2015,06,11,95,90,0
2015,06,12,95,90,0
2015,06,13,96,90,0
2015,06,14,98,91,0
2015,06,15,99,91,0
2015,06,16,98,91,0
2015,06,17,101,92,0
2015,06,18,104,92,0
2015,06,19,103,93,0
2015,06,20,100,93,0
2015,06,21,98,93,0
2015,06,22,97,94,0
2015,06,23,97,94,0
2015,06,24,97,94,0
2015,06,25,98,94,0
2015,06,26,98,95,0
2015,06,27,99,95,0
2015,06,28,99,95,0
2015,06,29,98,96,0
2015,06,30,98,96,0
2015,07,01,98,96,0
2015,07,02,98,96,0
2015,07,03,98,96,0
2015,07,04,98,97,0
2015,07,05,98,97,0
2015,07,06,99,97,0
2015,07,07,99,97,0
2015,07,08,98,98,0
2015,07,09,96,98,0
2015,07,10,96,98,0
2015,07,11,95,98,0
2015,07,12,93,98,0
2015,07,13,91,97,0
2015,07,14,91,97,0
2015,07,15,90,97,0
2015,07,16,90,97,0
2015,07,17,89,96,0
2015,07,18,89,96,0
2015,07,19,89,95,0
2015,07,20,89,95,0
2015,07,21,88,95,0
2015,07,22,88,94,0
2015,07,23,87,94,0
2015,07,24,87,94,0
2015,07,25,87,93,0
2015,07,26,87,93,0
2015,07,27,88,93,0
2015,07,28,89,92,0
2015,07,29,90,92,0
2015,07,30,91,92,0
2015,07,31,90,91,196726
2015,08,01,90,91,297857
2015,08,02,91,91,42420
2015,08,03,93,91,22965
2015,08,04,95,91,327421
2015,08,05,95,91,65583
2015,08,06,95,90,336840
2015,08,07,96,90,257386
2015,08,08,96,90,426253
2015,08,09,96,90,104309
2015,08,10,96,90,402836
2015,08,11,96,90,580139
2015,08,12,95,91,227419
2015,08,13,95,91,359730
2015,08,14,94,91,671195
2015,08,15,93,91,398351
2015,08,16,93,91,542131
2015,08,17,92,91,411695
2015,08,18,91,91,374767
2015,08,19,91,91,20356
2015,08,20,91,91,365043
2015,08,21,92,92,545626
2015,08,22,93,92,434369
2015,08,23,94,92,18816
2015,08,24,96,92,368752
2015,08,25,97,93,122681
2015,08,26,97,93,339864
2015,08,27,98,93,112828
2015,08,28,97,93,232358
2015,08,29,98,94,379517
2015,08,30,98,94,266568
2015,08,31,98,94,36360
2015,09,01,98,94,385780
2015,09,02,98,95,240197
2015,09,03,98,95,386134
2015,09,04,98,95,395938
2015,09,05,98,95,191503
2015,09,06,98,95,303269
2015,09,07,98,95,302303
2015,09,08,99,95,331858
2015,09,09,99,95,0
2015,09,10,99,95,343259
2015,09,11,99,96,420527
2015,09,12,100,96,286442
2015,09,13,99,96,66852
2015,09,14,99,96,309862
2015,09,15,99,96,506487
2015,09,16,99,96,215440
2015,09,17,99,97,509752
2015,09,18,98,97,216405
2015,09,19,98,97,407256
2015,09,20,99,97,380609
2015,09,21,99,98,302944
2015,09,22,100,98,390577
2015,09,23,99,98,321406
2015,09,24,97,98,181511
2015,09,25,97,98,291988
2015,09,26,98,98,370553
2015,09,27,98,98,281672
2015,09,28,99,98,334403
2015,09,29,99,98,291618
2015,09,30,99,98,128707
2015,10,01,99,98,328414
2015,10,02,101,98,260688
2015,10,03,101,98,283637
2015,10,04,101,98,402521
2015,10,05,101,99,285699
2015,10,06,101,99,386324
2015,10,07,102,99,261438
2015,10,08,102,99,314137
2015,10,09,101,99,487219
2015,10,10,99,99,156704
2015,10,11,99,99,51674
2015,10,12,97,99,471999
2015,10,13,95,99,258005
2015,10,14,95,99,337182
2015,10,15,93,98,651107
2015,10,16,93,98,441743
2015,10,17,93,98,179289
2015,10,18,93,98,381691
2015,10,19,94,98,398180
2015,10,20,95,98,450975
2015,10,21,97,97,103361
2015,10,22,96,97,262298
2015,10,23,96,97,492128
2015,10,24,96,97,295408
2015,10,25,97,97,493061
2015,10,26,97,97,366357
2015,10,27,98,97,145592
2015,10,28,98,97,360375
2015,10,29,99,97,251982
2015,10,30,101,97,187841
2015,10,31,101,97,483854
2015,11,01,101,97,148070
2015,11,02,101,97,372875
2015,11,03,103,97,303320
2015,11,04,103,97,284102
2015,11,05,105,98,268362
2015,11,06,106,98,142825
2015,11,07,106,98,502377
2015,11,08,106,98,268706
2015,11,09,106,98,195813
2015,11,10,108,98,233500
2015,11,11,110,99,37805
2015,11,12,111,99,185318
2015,11,13,114,100,145822
2015,11,14,116,101,220617
2015,11,15,117,102,10804
2015,11,16,117,102,251646
2015,11,17,119,103,246265
2015,11,18,118,104,204774
2015,11,19,118,105,270568
2015,11,20,118,106,440831
2015,11,21,115,106,164218
2015,11,22,115,107,108492
2015,11,23,114,107,94240
2015,11,24,114,108,359155
2015,11,25,114,109,105144
2015,11,26,114,109,200781
2015,11,27,114,110,420292
2015,11,28,114,110,353395
2015,11,29,115,111,7437
2015,11,30,114,111,434958
2015,12,01,115,112,243521
2015,12,02,115,112,20211
2015,12,03,116,112,345083
2015,12,04,117,113,192764
2015,12,05,117,113,300271
2015,12,06,117,114,38347
2015,12,07,115,114,191243
2015,12,08,119,114,235455
