Gold leaf
2015,03,01,111000,101466,0
2015,03,02,111000,101833,0
2015,03,03,111000,102200,0
2015,03,04,111000,102566,0
2015,03,05,111000,102933,0
2015,03,06,111000,103300,0
2015,03,07,111000,103666,0
2015,03,08,111000,104033,0
2015,03,09,111000,104400,0
2015,03,10,111000,104766,0
2015,03,11,111000,105133,0
2015,03,12,111000,105500,0
2015,03,13,111000,105866,0
2015,03,14,111000,106233,0
2015,03,15,111000,106600,0
2015,03,16,111000,106966,0
2015,03,17,111000,107333,0
2015,03,18,115542,107851,0
2015,03,19,115542,108369,0
2015,03,20,115542,108887,0
2015,03,21,115542,109405,0
2015,03,22,115542,109923,0
2015,03,23,115542,110441,0
2015,03,24,115542,110959,0
2015,03,25,115542,111477,0
2015,03,26,115542,111995,0
2015,03,27,115542,112514,0
2015,03,28,115542,112665,0
2015,03,29,115542,112816,0
2015,03,30,115542,112968,0
2015,03,31,115542,113119,0
2015,04,01,115542,113271,0
2015,04,02,115542,113422,0
2015,04,03,115542,113573,0
2015,04,04,115542,113725,0
2015,04,05,115542,113876,0
2015,04,06,115542,114028,0
2015,04,07,115542,114179,0
2015,04,08,120821,114506,0
2015,04,09,120821,114834,0
2015,04,10,120821,115161,0
2015,04,11,120821,115488,0
2015,04,12,120821,115816,0
2015,04,13,120821,116143,0
2015,04,14,120821,116470,0
2015,04,15,120821,116798,0
2015,04,16,120821,117125,0
2015,04,17,120821,117301,0
2015,04,18,120821,117477,0
2015,04,19,120821,117653,0
2015,04,20,120821,117829,0
2015,04,21,120821,118005,0
2015,04,22,120821,118181,0
2015,04,23,120821,118357,0
2015,04,24,120821,118533,0
2015,04,25,120821,118709,0
2015,04,26,120821,118885,0
2015,04,27,120821,119061,0
2015,04,28,120821,119237,0
2015,04,29,126106,119589,0
2015,04,30,126106,119941,0
2015,05,01,126106,120293,0
2015,05,02,126106,120645,0
2015,05,03,126106,120997,0
2015,05,04,126106,121350,0
2015,05,05,126106,121702,0
2015,05,06,126106,122054,0
2015,05,07,126106,122406,0
2015,05,08,126106,122582,0
2015,05,09,126106,122758,0
2015,05,10,126106,122935,0
2015,05,11,126106,123111,0
2015,05,12,126106,123287,0
2015,05,13,126106,123463,0
2015,05,14,126106,123639,0
2015,05,15,126106,123815,0
2015,05,16,126106,123992,0
2015,05,17,126106,124168,0
2015,05,18,126106,124344,0
2015,05,19,126106,124520,0
2015,05,20,126106,124696,0
2015,05,21,126106,124872,0
2015,05,22,131733,125236,0
2015,05,23,131733,125600,0
2015,05,24,131733,125964,0
2015,05,25,131733,126327,0
2015,05,26,131733,126691,0
2015,05,27,131733,127055,0
2015,05,28,131733,127418,0
2015,05,29,131733,127606,0
2015,05,30,131733,127794,0
2015,05,31,131733,127981,0
2015,06,01,131733,128169,0
2015,06,02,131733,128356,0
2015,06,03,131733,128544,0
2015,06,04,131733,128731,0
2015,06,05,131733,128919,0
2015,06,06,131733,129107,0
2015,06,07,131733,129294,0
2015,06,08,131733,129482,0
2015,06,09,137234,129853,0
2015,06,10,137234,130224,0
2015,06,11,137234,130595,0
2015,06,12,137234,130965,0
2015,06,13,137234,131336,0
2015,06,14,137234,131707,0
2015,06,15,137234,132078,0
2015,06,16,137234,132449,0
2015,06,17,137234,132820,0
2015,06,18,137234,133191,0
2015,06,19,137234,133562,0
2015,06,20,137234,133933,0
2015,06,21,137234,134116,0
2015,06,22,137234,134300,0
2015,06,23,137234,134483,0
2015,06,24,137234,134666,0
2015,06,25,137234,134850,0
2015,06,26,137234,135033,0
2015,06,27,137242,135217,0
2015,06,28,137242,135400,0
2015,06,29,137242,135584,0
2015,06,30,137242,135768,0
2015,07,01,137242,135951,0
2015,07,02,137242,136135,0
2015,07,03,137242,136319,0
2015,07,04,137242,136502,0
2015,07,05,137242,136686,0
2015,07,06,137242,136869,0
2015,07,07,137242,137053,0
2015,07,08,137242,137237,0
2015,07,09,137242,137237,0
2015,07,10,137242,137237,0
2015,07,11,137242,137238,0
2015,07,12,137242,137238,0
2015,07,13,137242,137238,0
2015,07,14,137242,137238,0
2015,07,15,135581,137183,0
2015,07,16,135581,137128,0
2015,07,17,135581,137073,0
2015,07,18,135581,137018,0
2015,07,19,135581,136963,0
2015,07,20,135581,136908,0
2015,07,21,135581,136853,0
2015,07,22,135581,136798,0
2015,07,23,135581,136742,0
2015,07,24,135581,136687,0
2015,07,25,135581,136632,0
2015,07,26,135581,136577,0
2015,07,27,135581,136522,0
2015,07,28,135581,136466,0
2015,07,29,135581,136411,0
2015,07,30,135581,136356,0
2015,07,31,134343,136259,238
2015,08,01,134343,136162,314
2015,08,02,134343,136066,71
2015,08,03,134343,135969,5
2015,08,04,134343,135872,240
2015,08,05,134343,135776,15
2015,08,06,134343,135679,352
2015,08,07,134343,135583,240
2015,08,08,134343,135486,424
2015,08,09,134343,135389,66
2015,08,10,134343,135293,257
2015,08,11,134343,135196,249
2015,08,12,134343,135099,113
2015,08,13,134343,135003,187
2015,08,14,134343,134962,331
2015,08,15,134343,134920,137
2015,08,16,134343,134879,278
2015,08,17,134343,134838,329
2015,08,18,134343,134796,332
2015,08,19,134343,134755,51
2015,08,20,134343,134714,195
2015,08,21,134343,134673,409
2015,08,22,134343,134631,420
2015,08,23,134343,134590,9
2015,08,24,137088,134640,436
2015,08,25,137088,134691,183
2015,08,26,137088,134741,330
2015,08,27,137088,134791,90
2015,08,28,137088,134841,282
2015,08,29,137088,134892,256
2015,08,30,137088,134983,246
2015,08,31,137088,135075,57
2015,09,01,137088,135166,357
2015,09,02,137088,135258,146
2015,09,03,137088,135349,389
2015,09,04,137088,135441,511
2015,09,05,137088,135532,188
2015,09,06,137088,135624,437
2015,09,07,137088,135715,360
2015,09,08,137088,135807,336
2015,09,09,137088,135898,0
2015,09,10,137088,135990,283
2015,09,11,137088,136081,294
2015,09,12,137088,136173,233
2015,09,13,137088,136264,50
2015,09,14,137503,136369,257
2015,09,15,137503,136475,428
2015,09,16,137503,136580,130
2015,09,17,137503,136685,534
2015,09,18,137503,136791,242
2015,09,19,137503,136896,406
2015,09,20,137503,137001,214
2015,09,21,137503,137107,251
2015,09,22,137503,137212,307
2015,09,23,137503,137226,332
2015,09,24,137503,137240,218
2015,09,25,137503,137254,231
2015,09,26,137503,137267,359
2015,09,27,137503,137281,319
2015,09,28,137503,137295,294
2015,09,29,137503,137309,358
2015,09,30,137503,137323,54
2015,10,01,137503,137337,188
2015,10,02,137503,137350,199
2015,10,03,137503,137364,303
2015,10,04,137503,137378,336
2015,10,05,137503,137392,358
2015,10,06,137503,137406,418
2015,10,07,137503,137420,356
2015,10,08,137503,137433,319
2015,10,09,138947,137495,419
2015,10,10,138947,137557,113
2015,10,11,138947,137619,32
2015,10,12,138947,137681,363
2015,10,13,138947,137743,207
2015,10,14,138947,137791,208
2015,10,15,138947,137839,481
2015,10,16,138947,137888,553
2015,10,17,138947,137936,239
2015,10,18,138947,137984,337
2015,10,19,138947,138032,361
2015,10,20,138947,138080,455
2015,10,21,138947,138128,60
2015,10,22,138947,138176,226
2015,10,23,138947,138225,372
2015,10,24,138947,138273,351
2015,10,25,138947,138321,610
2015,10,26,138947,138369,344
2015,10,27,138947,138417,215
2015,10,28,138947,138465,368
2015,10,29,138947,138513,492
2015,10,30,138947,138561,316
2015,10,31,136482,138527,490
2015,11,01,136482,138493,280
2015,11,02,136482,138459,412
2015,11,03,136482,138425,479
2015,11,04,136482,138391,297
2015,11,05,136482,138357,425
2015,11,06,136482,138323,182
2015,11,07,136482,138289,795
2015,11,08,136482,138207,326
2015,11,09,136482,138125,242
2015,11,10,136482,138043,272
2015,11,11,136482,137961,32
2015,11,12,136482,137878,296
2015,11,13,136482,137796,276
2015,11,14,136482,137714,443
2015,11,15,136482,137632,1
2015,11,16,136482,137550,378
2015,11,17,136482,137468,242
2015,11,18,136482,137385,399
2015,11,19,136482,137303,344
2015,11,20,136482,137221,566
2015,11,21,136482,137139,176
2015,11,22,136482,137057,193
2015,11,23,136442,136973,173
2015,11,24,136442,136890,461
2015,11,25,136442,136806,188
2015,11,26,136442,136723,249
2015,11,27,136442,136639,484
2015,11,28,136442,136556,290
2015,11,29,136442,136472,3
2015,11,30,136442,136471,425
2015,12,01,136442,136470,284
2015,12,02,136442,136468,29
2015,12,03,136442,136467,455
2015,12,04,136442,136466,244
2015,12,05,136442,136464,295
2015,12,06,136442,136463,12
2015,12,07,136442,136462,214
2015,12,08,136442,136460,159
2015,12,09,136442,136459,82
2015,12,10,136442,136458,257
2015,12,11,136442,136456,496
2015,12,12,136442,136455,297
2015,12,13,136442,136454,84
2015,12,14,138245,136512,154
2015,12,15,138245,136571,409
2015,12,16,138245,136630,505
2015,12,17,138245,136689,150
2015,12,18,138245,136747,494
2015,12,19,138245,136806,320
2015,12,20,138245,136865,713
2015,12,21,138245,136924,341
2015,12,22,138245,136982,460
2015,12,23,138245,137043,562
2015,12,24,138245,137103,663
2015,12,25,138245,137163,319
2015,12,26,138245,137223,273
2015,12,27,138245,137283,722
2015,12,28,138245,137343,329
2015,12,29,138245,137403,1721
2015,12,30,138245,137463,649
2015,12,31,138245,137523,330
2016,01,01,138245,137583,313
2016,01,02,138899,137665,444
2016,01,03,138899,137747,821
2016,01,04,138899,137829,526
2016,01,05,138899,137911,623
2016,01,06,138899,137993,181
2016,01,07,138899,138075,454
2016,01,08,138899,138157,363
