Desert camo legs
2015,03,01,7500,1017,0
2015,03,02,7500,1266,0
2015,03,03,7500,1516,0
2015,03,04,7500,1765,0
2015,03,05,7500,2014,0
2015,03,06,7500,2264,0
2015,03,07,7500,2513,0
2015,03,08,7500,2762,0
2015,03,09,7500,3012,0
2015,03,10,7500,3261,0
2015,03,11,7500,3510,0
2015,03,12,7500,3760,0
2015,03,13,7500,4009,0
2015,03,14,7500,4258,0
2015,03,15,7500,4508,0
2015,03,16,7500,4757,0
2015,03,17,7500,5006,0
2015,03,18,7500,5256,0
2015,03,19,7500,5505,0
2015,03,20,7500,5754,0
2015,03,21,7500,6004,0
2015,03,22,7500,6253,0
2015,03,23,7500,6502,0
2015,03,24,7500,6752,0
2015,03,25,7500,7001,0
2015,03,26,7500,7250,0
2015,03,27,7500,7500,0
2015,03,28,7500,7500,0
2015,03,29,7500,7500,0
2015,03,30,7500,7500,0
2015,03,31,7500,7500,0
2015,04,01,7500,7500,0
2015,04,02,7500,7500,0
2015,04,03,7500,7500,0
2015,04,04,7500,7500,0
2015,04,05,7500,7500,0
2015,04,06,7500,7500,0
2015,04,07,7500,7500,0
2015,04,08,7500,7500,0
2015,04,09,7500,7500,0
2015,04,10,7500,7500,0
2015,04,11,7500,7500,0
2015,04,12,7500,7500,0
2015,04,13,7500,7500,0
2015,04,14,7500,7500,0
2015,04,15,7500,7500,0
2015,04,16,7500,7500,0
2015,04,17,7500,7500,0
2015,04,18,7500,7500,0
2015,04,19,7500,7500,0
2015,04,20,7500,7500,0
2015,04,21,7500,7500,0
2015,04,22,7500,7500,0
2015,04,23,7500,7500,0
2015,04,24,7500,7500,0
2015,04,25,7500,7500,0
2015,04,26,7500,7500,0
2015,04,27,7500,7500,0
2015,04,28,7500,7500,0
2015,04,29,7680,7506,0
2015,04,30,7680,7512,0
2015,05,01,7680,7518,0
2015,05,02,7680,7524,0
2015,05,03,7680,7530,0
2015,05,04,7680,7536,0
2015,05,05,7680,7542,0
2015,05,06,7680,7548,0
2015,05,07,7680,7554,0
2015,05,08,7680,7560,0
2015,05,09,7680,7566,0
2015,05,10,7680,7572,0
2015,05,11,7680,7578,0
2015,05,12,7680,7584,0
2015,05,13,7680,7590,0
2015,05,14,7680,7596,0
2015,05,15,7680,7602,0
2015,05,16,7680,7608,0
2015,05,17,7680,7614,0
2015,05,18,7680,7620,0
2015,05,19,7680,7626,0
2015,05,20,7680,7632,0
2015,05,21,7680,7638,0
2015,05,22,7680,7644,0
2015,05,23,7680,7650,0
2015,05,24,7680,7656,0
2015,05,25,7680,7662,0
2015,05,26,7680,7668,0
2015,05,27,7680,7674,0
2015,05,28,7680,7680,0
2015,05,29,7680,7680,0
2015,05,30,7680,7680,0
2015,05,31,7680,7680,0
2015,06,01,7680,7680,0
2015,06,02,7680,7680,0
2015,06,03,7680,7680,0
2015,06,04,7680,7680,0
2015,06,05,7680,7680,0
2015,06,06,7680,7680,0
2015,06,07,7680,7680,0
2015,06,08,7680,7680,0
2015,06,09,7680,7680,0
2015,06,10,7680,7680,0
2015,06,11,7680,7680,0
2015,06,12,7680,7680,0
2015,06,13,7680,7680,0
2015,06,14,7680,7680,0
2015,06,15,7680,7680,0
2015,06,16,7680,7680,0
2015,06,17,7680,7680,0
2015,06,18,7680,7680,0
2015,06,19,7680,7680,0
2015,06,20,7860,7686,0
2015,06,21,7860,7692,0
2015,06,22,7860,7698,0
2015,06,23,7860,7704,0
2015,06,24,7860,7710,0
2015,06,25,7860,7716,0
2015,06,26,7860,7722,0
2015,06,27,7860,7728,0
2015,06,28,7860,7734,0
2015,06,29,7860,7740,0
2015,06,30,7860,7746,0
2015,07,01,7860,7752,0
2015,07,02,7860,7758,0
2015,07,03,7860,7764,0
2015,07,04,7860,7770,0
2015,07,05,7860,7776,0
2015,07,06,7860,7782,0
2015,07,07,7860,7788,0
2015,07,08,7860,7794,0
2015,07,09,7860,7800,0
2015,07,10,7860,7806,0
2015,07,11,7860,7812,0
2015,07,12,7860,7818,0
2015,07,13,7860,7824,0
2015,07,14,7860,7830,0
2015,07,15,7860,7836,0
2015,07,16,7860,7842,0
2015,07,17,7860,7848,0
2015,07,18,7860,7854,0
2015,07,19,7860,7860,0
2015,07,20,7860,7860,0
2015,07,21,7860,7860,0
2015,07,22,7860,7860,0
2015,07,23,7860,7860,0
2015,07,24,7860,7860,0
2015,07,25,7860,7860,0
2015,07,26,7860,7860,0
2015,07,27,7860,7860,0
2015,07,28,7860,7860,0
2015,07,29,7860,7860,0
2015,07,30,7860,7860,0
2015,07,31,7860,7860,0
2015,08,01,7860,7860,3
2015,08,02,7860,7860,0
2015,08,03,7860,7860,10
2015,08,04,7860,7860,2
2015,08,05,7860,7860,3
2015,08,06,7860,7860,7
2015,08,07,7860,7860,12
2015,08,08,7946,7862,13
2015,08,09,7946,7865,0
2015,08,10,7946,7868,5
2015,08,11,7946,7871,3
2015,08,12,7946,7874,0
2015,08,13,7946,7877,1
2015,08,14,7946,7880,0
2015,08,15,7946,7882,0
2015,08,16,7946,7885,2
2015,08,17,7946,7888,3
2015,08,18,7946,7891,2
2015,08,19,7946,7894,2
2015,08,20,7946,7897,3
2015,08,21,7946,7900,10
2015,08,22,7946,7903,8
2015,08,23,7946,7905,0
2015,08,24,7946,7908,7
2015,08,25,7946,7911,3
2015,08,26,7946,7914,0
2015,08,27,7946,7917,3
2015,08,28,7946,7920,6
2015,08,29,7946,7923,8
2015,08,30,7946,7925,3
2015,08,31,7946,7928,2
2015,09,01,7946,7931,6
2015,09,02,7946,7934,8
2015,09,03,7946,7937,4
2015,09,04,7946,7940,1
