Premade ttl
2015,03,01,40,144,0
2015,03,02,40,140,0
2015,03,03,40,136,0
2015,03,04,40,132,0
2015,03,05,40,128,0
2015,03,06,40,124,0
2015,03,07,40,120,0
2015,03,08,40,116,0
2015,03,09,40,112,0
2015,03,10,40,108,0
2015,03,11,40,104,0
2015,03,12,40,100,0
2015,03,13,40,96,0
2015,03,14,40,92,0
2015,03,15,40,88,0
2015,03,16,40,84,0
2015,03,17,40,80,0
2015,03,18,40,76,0
2015,03,19,40,72,0
2015,03,20,40,68,0
2015,03,21,40,64,0
2015,03,22,40,60,0
2015,03,23,40,56,0
2015,03,24,40,52,0
2015,03,25,40,48,0
2015,03,26,40,44,0
2015,03,27,40,40,0
2015,03,28,40,40,0
2015,03,29,40,40,0
2015,03,30,40,40,0
2015,03,31,40,40,0
2015,04,01,40,40,0
2015,04,02,40,40,0
2015,04,03,40,40,0
2015,04,04,40,40,0
2015,04,05,40,40,0
2015,04,06,40,40,0
2015,04,07,40,40,0
2015,04,08,40,40,0
2015,04,09,40,40,0
2015,04,10,40,40,0
2015,04,11,40,40,0
2015,04,12,40,40,0
2015,04,13,40,40,0
2015,04,14,40,40,0
2015,04,15,40,40,0
2015,04,16,42,40,0
2015,04,17,42,40,0
2015,04,18,42,40,0
2015,04,19,42,40,0
2015,04,20,42,40,0
2015,04,21,42,40,0
2015,04,22,42,40,0
2015,04,23,42,40,0
2015,04,24,42,40,0
2015,04,25,42,40,0
2015,04,26,42,40,0
2015,04,27,42,40,0
2015,04,28,42,40,0
2015,04,29,42,40,0
2015,04,30,42,41,0
2015,05,01,42,41,0
2015,05,02,42,41,0
2015,05,03,42,41,0
2015,05,04,42,41,0
2015,05,05,42,41,0
2015,05,06,42,41,0
2015,05,07,42,41,0
2015,05,08,42,41,0
2015,05,09,42,41,0
2015,05,10,42,41,0
2015,05,11,42,41,0
2015,05,12,42,41,0
2015,05,13,42,41,0
2015,05,14,42,41,0
2015,05,15,42,42,0
2015,05,16,42,42,0
2015,05,17,42,42,0
2015,05,18,42,42,0
2015,05,19,42,42,0
2015,05,20,42,42,0
2015,05,21,42,42,0
2015,05,22,42,42,0
2015,05,23,42,42,0
2015,05,24,42,42,0
2015,05,25,45,42,0
2015,05,26,45,42,0
2015,05,27,45,42,0
2015,05,28,45,42,0
2015,05,29,45,42,0
2015,05,30,45,42,0
2015,05,31,45,42,0
2015,06,01,45,42,0
2015,06,02,45,42,0
2015,06,03,45,43,0
2015,06,04,45,43,0
2015,06,05,45,43,0
2015,06,06,45,43,0
2015,06,07,45,43,0
2015,06,08,45,43,0
2015,06,09,45,43,0
2015,06,10,45,43,0
2015,06,11,45,43,0
2015,06,12,45,43,0
2015,06,13,45,44,0
2015,06,14,45,44,0
2015,06,15,45,44,0
2015,06,16,45,44,0
2015,06,17,45,44,0
2015,06,18,45,44,0
2015,06,19,45,44,0
2015,06,20,45,44,0
2015,06,21,45,44,0
2015,06,22,45,44,0
2015,06,23,45,45,0
2015,06,24,45,45,0
2015,06,25,45,45,0
2015,06,26,45,45,0
2015,06,27,48,45,0
2015,06,28,48,45,0
2015,06,29,48,45,0
2015,06,30,48,45,0
2015,07,01,48,45,0
2015,07,02,48,45,0
2015,07,03,48,45,0
2015,07,04,48,45,0
2015,07,05,48,45,0
2015,07,06,48,46,0
2015,07,07,48,46,0
2015,07,08,48,46,0
2015,07,09,48,46,0
2015,07,10,48,46,0
2015,07,11,48,46,0
2015,07,12,48,46,0
2015,07,13,48,46,0
2015,07,14,48,46,0
2015,07,15,48,46,0
2015,07,16,48,47,0
2015,07,17,48,47,0
2015,07,18,48,47,0
2015,07,19,48,47,0
2015,07,20,48,47,0
2015,07,21,48,47,0
2015,07,22,48,47,0
2015,07,23,48,47,0
2015,07,24,48,47,0
2015,07,25,48,47,0
2015,07,26,48,48,0
2015,07,27,48,48,0
2015,07,28,48,48,0
2015,07,29,48,48,0
2015,07,30,48,48,0
2015,07,31,48,48,612
2015,08,01,48,48,6519
2015,08,02,48,48,11
2015,08,03,51,48,235
2015,08,04,51,48,72
2015,08,05,51,48,1
2015,08,06,51,48,928
2015,08,07,51,48,2764
2015,08,08,51,48,1386
2015,08,09,51,48,2
2015,08,10,51,48,504
2015,08,11,51,48,5686
2015,08,12,51,49,508
2015,08,13,51,49,1624
2015,08,14,51,49,4843
2015,08,15,51,49,636
2015,08,16,51,49,376
2015,08,17,51,49,537
2015,08,18,51,49,206
2015,08,19,51,49,4
2015,08,20,51,49,1288
2015,08,21,51,49,87
2015,08,22,51,50,540
2015,08,23,51,50,0
2015,08,24,51,50,416
2015,08,25,51,50,683
2015,08,26,51,50,1409
2015,08,27,51,50,703
2015,08,28,51,50,586
2015,08,29,51,50,2199
2015,08,30,51,50,372
2015,08,31,51,50,34
2015,09,01,51,51,801
2015,09,02,51,51,19
2015,09,03,51,51,6
2015,09,04,51,51,24
2015,09,05,51,51,195
2015,09,06,51,51,4280
2015,09,07,51,51,9
2015,09,08,51,51,170
2015,09,09,51,51,0
2015,09,10,51,51,1735
2015,09,11,51,51,513
2015,09,12,51,51,623
2015,09,13,51,51,1
2015,09,14,51,51,1366
2015,09,15,51,51,218
2015,09,16,51,51,25
2015,09,17,51,51,36
2015,09,18,51,51,995
