Superattack mix(1)
2015,03,01,2750,444,0
2015,03,02,2750,533,0
2015,03,03,2750,622,0
2015,03,04,2750,710,0
2015,03,05,2750,799,0
2015,03,06,2750,888,0
2015,03,07,2750,976,0
2015,03,08,2750,1065,0
2015,03,09,2750,1154,0
2015,03,10,2750,1242,0
2015,03,11,2750,1331,0
2015,03,12,2750,1420,0
2015,03,13,2750,1508,0
2015,03,14,2750,1597,0
2015,03,15,2750,1686,0
2015,03,16,2750,1774,0
2015,03,17,2750,1863,0
2015,03,18,2750,1952,0
2015,03,19,2750,2040,0
2015,03,20,2750,2129,0
2015,03,21,2750,2218,0
2015,03,22,2750,2306,0
2015,03,23,2750,2395,0
2015,03,24,2750,2484,0
2015,03,25,2750,2572,0
2015,03,26,2750,2661,0
2015,03,27,2750,2750,0
2015,03,28,2750,2750,0
2015,03,29,2750,2750,0
2015,03,30,2750,2750,0
2015,03,31,2750,2750,0
2015,04,01,2750,2750,0
2015,04,02,2750,2750,0
2015,04,03,2750,2750,0
2015,04,04,2750,2750,0
2015,04,05,2750,2750,0
2015,04,06,2750,2750,0
2015,04,07,2750,2750,0
2015,04,08,2750,2750,0
2015,04,09,2750,2750,0
2015,04,10,2750,2750,0
2015,04,11,2750,2750,0
2015,04,12,2750,2750,0
2015,04,13,2750,2750,0
2015,04,14,2750,2750,0
2015,04,15,2750,2750,0
2015,04,16,2750,2750,0
2015,04,17,2750,2750,0
2015,04,18,2750,2750,0
2015,04,19,2750,2750,0
2015,04,20,2750,2750,0
2015,04,21,2750,2750,0
2015,04,22,2750,2750,0
2015,04,23,2750,2750,0
2015,04,24,2750,2750,0
2015,04,25,2750,2750,0
2015,04,26,2750,2750,0
2015,04,27,2750,2750,0
2015,04,28,2750,2750,0
2015,04,29,2750,2750,0
2015,04,30,2750,2750,0
2015,05,01,2750,2750,0
2015,05,02,2750,2750,0
2015,05,03,2750,2750,0
2015,05,04,2750,2750,0
2015,05,05,2750,2750,0
2015,05,06,2750,2750,0
2015,05,07,2750,2750,0
2015,05,08,2750,2750,0
2015,05,09,2750,2750,0
2015,05,10,2750,2750,0
2015,05,11,2750,2750,0
2015,05,12,2750,2750,0
2015,05,13,2750,2750,0
2015,05,14,2750,2750,0
2015,05,15,2750,2750,0
2015,05,16,2750,2750,0
2015,05,17,2750,2750,0
2015,05,18,2750,2750,0
2015,05,19,2750,2750,0
2015,05,20,2750,2750,0
2015,05,21,2750,2750,0
2015,05,22,2750,2750,0
2015,05,23,2750,2750,0
2015,05,24,2750,2750,0
2015,05,25,2750,2750,0
2015,05,26,2750,2750,0
2015,05,27,2750,2750,0
2015,05,28,2750,2750,0
2015,05,29,2750,2750,0
2015,05,30,2750,2750,0
2015,05,31,2750,2750,0
2015,06,01,2750,2750,0
2015,06,02,2750,2750,0
2015,06,03,2750,2750,0
2015,06,04,2750,2750,0
2015,06,05,2750,2750,0
2015,06,06,2750,2750,0
2015,06,07,2750,2750,0
2015,06,08,2750,2750,0
2015,06,09,2750,2750,0
2015,06,10,2750,2750,0
2015,06,11,2750,2750,0
2015,06,12,2750,2750,0
2015,06,13,2750,2750,0
2015,06,14,2750,2750,0
2015,06,15,2750,2750,0
2015,06,16,2750,2750,0
2015,06,17,2750,2750,0
2015,06,18,2750,2750,0
2015,06,19,2750,2750,0
2015,06,20,2750,2750,0
2015,06,21,2750,2750,0
2015,06,22,2750,2750,0
2015,06,23,2750,2750,0
2015,06,24,2750,2750,0
2015,06,25,2750,2750,0
2015,06,26,2750,2750,0
2015,06,27,2750,2750,0
2015,06,28,2750,2750,0
2015,06,29,2750,2750,0
2015,06,30,2750,2750,0
2015,07,01,2750,2750,0
2015,07,02,2750,2750,0
2015,07,03,2750,2750,0
2015,07,04,2750,2750,0
2015,07,05,2750,2750,0
2015,07,06,2750,2750,0
2015,07,07,2750,2750,0
2015,07,08,2750,2750,0
2015,07,09,2750,2750,0
2015,07,10,2750,2750,0
2015,07,11,2750,2750,0
2015,07,12,2750,2750,0
2015,07,13,2750,2750,0
2015,07,14,2750,2750,0
2015,07,15,2750,2750,0
2015,07,16,2750,2750,0
2015,07,17,2750,2750,0
2015,07,18,2750,2750,0
2015,07,19,2750,2750,0
2015,07,20,2750,2750,0
2015,07,21,2750,2750,0
2015,07,22,2750,2750,0
2015,07,23,2750,2750,0
2015,07,24,2750,2750,0
2015,07,25,2750,2750,0
2015,07,26,2750,2750,0
2015,07,27,2750,2750,0
2015,07,28,2750,2750,0
2015,07,29,2750,2750,0
2015,07,30,2750,2750,0
2015,07,31,2750,2750,0
2015,08,01,2750,2750,0
2015,08,02,2750,2750,0
2015,08,03,2750,2750,0
2015,08,04,2750,2750,0
2015,08,05,2750,2750,0
2015,08,06,2750,2750,0
2015,08,07,2750,2750,1
2015,08,08,2750,2750,0
2015,08,09,2750,2750,0
2015,08,10,2750,2750,3
2015,08,11,2750,2750,0
2015,08,12,2750,2750,0
2015,08,13,2750,2750,0
2015,08,14,2750,2750,0
2015,08,15,2750,2750,1
2015,08,16,2750,2750,0
2015,08,17,2750,2750,2
2015,08,18,2750,2750,11
2015,08,19,2750,2750,0
2015,08,20,2750,2750,0
2015,08,21,2750,2750,1
2015,08,22,2750,2750,1
2015,08,23,2750,2750,0
2015,08,24,2750,2750,0
2015,08,25,2750,2750,0
2015,08,26,2750,2750,0
2015,08,27,2750,2750,0
