Black warhammer
2015,03,01,2621,1207,0
2015,03,02,2621,1262,0
2015,03,03,2499,1312,0
2015,03,04,2499,1363,0
2015,03,05,2499,1414,0
2015,03,06,2499,1464,0
2015,03,07,2381,1511,0
2015,03,08,2381,1558,0
2015,03,09,2381,1604,0
2015,03,10,2268,1647,0
2015,03,11,2268,1690,0
2015,03,12,2268,1733,0
2015,03,13,2268,1776,0
2015,03,14,2160,1815,0
2015,03,15,2160,1855,0
2015,03,16,2160,1894,0
2015,03,17,2058,1930,0
2015,03,18,2058,1966,0
2015,03,19,2058,2002,0
2015,03,20,2058,2038,0
2015,03,21,1959,2070,0
2015,03,22,1959,2103,0
2015,03,23,1959,2136,0
2015,03,24,1865,2165,0
2015,03,25,1865,2195,0
2015,03,26,1865,2224,0
2015,03,27,1776,2251,0
2015,03,28,1776,2218,0
2015,03,29,1776,2186,0
2015,03,30,1692,2155,0
2015,03,31,1692,2124,0
2015,04,01,1692,2093,0
2015,04,02,1612,2063,0
2015,04,03,1612,2034,0
2015,04,04,1612,2004,0
2015,04,05,1533,1972,0
2015,04,06,1533,1944,0
2015,04,07,1533,1915,0
2015,04,08,1459,1885,0
2015,04,09,1459,1858,0
2015,04,10,1459,1831,0
2015,04,11,1391,1801,0
2015,04,12,1391,1772,0
2015,04,13,1391,1747,0
2015,04,14,1325,1719,0
2015,04,15,1325,1691,0
2015,04,16,1325,1667,0
2015,04,17,1262,1640,0
2015,04,18,1262,1613,0
2015,04,19,1203,1585,0
2015,04,20,1203,1560,0
2015,04,21,1203,1535,0
2015,04,22,1148,1508,0
2015,04,23,1148,1484,0
2015,04,24,1148,1460,0
2015,04,25,1092,1434,0
2015,04,26,1092,1411,0
2015,04,27,1092,1388,0
2015,04,28,1041,1364,0
2015,04,29,1041,1342,0
2015,04,30,1041,1320,0
2015,05,01,992,1297,0
2015,05,02,992,1276,0
2015,05,03,945,1254,0
2015,05,04,945,1232,0
2015,05,05,945,1212,0
2015,05,06,901,1191,0
2015,05,07,901,1170,0
2015,05,08,901,1152,0
2015,05,09,858,1132,0
2015,05,10,858,1112,0
2015,05,11,819,1093,0
2015,05,12,819,1073,0
2015,05,13,819,1054,0
2015,05,14,781,1036,0
2015,05,15,781,1018,0
2015,05,16,781,1000,0
2015,05,17,743,983,0
2015,05,18,743,965,0
2015,05,19,708,949,0
2015,05,20,708,932,0
2015,05,21,708,916,0
2015,05,22,708,901,0
2015,05,23,675,885,0
2015,05,24,675,870,0
2015,05,25,675,856,0
2015,05,26,644,841,0
2015,05,27,644,826,0
2015,05,28,644,813,0
2015,05,29,614,798,0
2015,05,30,614,784,0
2015,05,31,586,771,0
2015,06,01,586,757,0
2015,06,02,559,744,0
2015,06,03,559,731,0
2015,06,04,559,719,0
2015,06,05,534,706,0
2015,06,06,534,694,0
2015,06,07,515,681,0
2015,06,08,515,670,0
2015,06,09,515,658,0
2015,06,10,491,647,0
2015,06,11,491,636,0
2015,06,12,491,626,0
2015,06,13,468,615,0
2015,06,14,468,605,0
2015,06,15,449,594,0
2015,06,16,449,584,0
2015,06,17,449,574,0
2015,06,18,430,565,0
2015,06,19,430,555,0
2015,06,20,430,546,0
2015,06,21,412,536,0
2015,06,22,412,528,0
2015,06,23,412,519,0
2015,06,24,412,510,0
2015,06,25,401,502,0
2015,06,26,401,494,0
2015,06,27,401,486,0
2015,06,28,401,479,0
2015,06,29,395,471,0
2015,06,30,395,465,0
2015,07,01,395,459,0
2015,07,02,391,453,0
2015,07,03,391,447,0
2015,07,04,391,442,0
2015,07,05,391,437,0
2015,07,06,395,432,0
2015,07,07,395,428,0
2015,07,08,395,424,0
2015,07,09,387,420,0
2015,07,10,387,417,0
2015,07,11,387,413,0
2015,07,12,387,410,0
2015,07,13,380,407,0
2015,07,14,380,404,0
2015,07,15,380,402,0
2015,07,16,388,400,0
2015,07,17,388,398,0
2015,07,18,388,396,0
2015,07,19,388,395,0
2015,07,20,375,393,0
2015,07,21,375,392,0
2015,07,22,375,390,0
2015,07,23,365,389,0
2015,07,24,365,387,0
2015,07,25,365,386,0
2015,07,26,365,385,0
2015,07,27,363,384,0
2015,07,28,363,382,0
2015,07,29,363,381,0
2015,07,30,368,380,0
2015,07,31,368,379,334
2015,08,01,368,379,524
2015,08,02,368,378,115
2015,08,03,373,377,41
2015,08,04,373,377,307
2015,08,05,373,376,46
2015,08,06,373,375,515
2015,08,07,380,375,452
2015,08,08,380,375,535
2015,08,09,380,374,121
2015,08,10,386,374,534
2015,08,11,386,374,495
2015,08,12,386,374,190
2015,08,13,386,375,369
2015,08,14,404,375,806
2015,08,15,404,376,692
2015,08,16,404,377,1484
2015,08,17,400,377,1419
2015,08,18,400,377,451
2015,08,19,400,378,21
2015,08,20,402,379,377
2015,08,21,402,380,1169
2015,08,22,402,381,525
2015,08,23,394,382,14
2015,08,24,394,383,585
2015,08,25,394,384,473
2015,08,26,394,385,482
2015,08,27,396,386,95
2015,08,28,396,387,298
2015,08,29,396,388,498
2015,08,30,398,389,339
2015,08,31,398,390,75
2015,09,01,398,391,379
2015,09,02,398,392,199
2015,09,03,413,393,425
2015,09,04,413,395,551
2015,09,05,413,396,494
2015,09,06,405,397,476
2015,09,07,405,398,365
2015,09,08,405,399,1178
2015,09,09,405,399,0
2015,09,10,400,400,326
2015,09,11,400,400,533
2015,09,12,400,401,461
2015,09,13,400,400,32
2015,09,14,402,400,336
2015,09,15,402,400,819
2015,09,16,402,400,380
2015,09,17,402,400,640
2015,09,18,409,401,283
2015,09,19,409,401,411
2015,09,20,409,401,304
2015,09,21,409,401,410
2015,09,22,430,403,517
2015,09,23,430,404,295
2015,09,24,430,405,243
2015,09,25,430,406,306
2015,09,26,440,408,425
2015,09,27,440,409,319
2015,09,28,440,411,434
2015,09,29,440,412,610
2015,09,30,431,413,126
2015,10,01,431,414,1051
2015,10,02,431,415,986
2015,10,03,413,415,443
2015,10,04,413,415,386
2015,10,05,413,415,300
2015,10,06,413,416,428
2015,10,07,398,415,286
2015,10,08,398,415,342
2015,10,09,398,415,524
2015,10,10,398,415,185
2015,10,11,399,415,116
2015,10,12,399,415,360
2015,10,13,399,415,138
2015,10,14,399,415,227
2015,10,15,395,414,494
2015,10,16,395,414,388
2015,10,17,395,414,190
2015,10,18,395,414,391
2015,10,19,400,413,495
