Super restore(1)
2015,03,01,2000,2143,0
2015,03,02,2000,2138,0
2015,03,03,2000,2132,0
2015,03,04,2000,2127,0
2015,03,05,2000,2121,0
2015,03,06,2000,2116,0
2015,03,07,2008,2110,0
2015,03,08,2008,2105,0
2015,03,09,2008,2100,0
2015,03,10,2008,2095,0
2015,03,11,2008,2089,0
2015,03,12,2008,2084,0
2015,03,13,2008,2079,0
2015,03,14,2008,2074,0
2015,03,15,2008,2068,0
2015,03,16,1989,2062,0
2015,03,17,1989,2057,0
2015,03,18,1989,2051,0
2015,03,19,1989,2045,0
2015,03,20,1989,2039,0
2015,03,21,1989,2033,0
2015,03,22,1989,2027,0
2015,03,23,1989,2021,0
2015,03,24,1936,2013,0
2015,03,25,1936,2006,0
2015,03,26,1936,1998,0
2015,03,27,1936,1990,0
2015,03,28,1936,1988,0
2015,03,29,1936,1986,0
2015,03,30,1936,1984,0
2015,03,31,1892,1980,0
2015,04,01,1892,1977,0
2015,04,02,1892,1973,0
2015,04,03,1892,1970,0
2015,04,04,1892,1966,0
2015,04,05,1892,1962,0
2015,04,06,1892,1959,0
2015,04,07,1827,1953,0
2015,04,08,1827,1947,0
2015,04,09,1827,1940,0
2015,04,10,1827,1934,0
2015,04,11,1827,1928,0
2015,04,12,1827,1922,0
2015,04,13,1839,1917,0
2015,04,14,1839,1911,0
2015,04,15,1839,1906,0
2015,04,16,1839,1901,0
2015,04,17,1839,1896,0
2015,04,18,1839,1891,0
2015,04,19,1850,1886,0
2015,04,20,1850,1882,0
2015,04,21,1850,1877,0
2015,04,22,1850,1873,0
2015,04,23,1850,1870,0
2015,04,24,1850,1867,0
2015,04,25,1850,1864,0
2015,04,26,1857,1861,0
2015,04,27,1857,1859,0
2015,04,28,1857,1856,0
2015,04,29,1857,1853,0
2015,04,30,1857,1852,0
2015,05,01,1857,1851,0
2015,05,02,1869,1850,0
2015,05,03,1869,1850,0
2015,05,04,1869,1849,0
2015,05,05,1869,1848,0
2015,05,06,1869,1847,0
2015,05,07,1869,1849,0
2015,05,08,1863,1850,0
2015,05,09,1863,1851,0
2015,05,10,1863,1852,0
2015,05,11,1863,1853,0
2015,05,12,1863,1855,0
2015,05,13,1863,1855,0
2015,05,14,1871,1857,0
2015,05,15,1871,1858,0
2015,05,16,1871,1859,0
2015,05,17,1871,1860,0
2015,05,18,1871,1861,0
2015,05,19,1855,1861,0
2015,05,20,1855,1861,0
2015,05,21,1855,1861,0
2015,05,22,1855,1861,0
2015,05,23,1855,1862,0
2015,05,24,1855,1862,0
2015,05,25,1855,1862,0
2015,05,26,1779,1859,0
2015,05,27,1779,1857,0
2015,05,28,1779,1854,0
2015,05,29,1779,1852,0
2015,05,30,1779,1849,0
2015,05,31,1722,1844,0
2015,06,01,1722,1840,0
2015,06,02,1722,1835,0
2015,06,03,1722,1830,0
2015,06,04,1722,1825,0
2015,06,05,1722,1820,0
2015,06,06,1730,1815,0
2015,06,07,1730,1811,0
2015,06,08,1730,1806,0
2015,06,09,1730,1802,0
2015,06,10,1730,1798,0
2015,06,11,1746,1794,0
2015,06,12,1746,1790,0
2015,06,13,1746,1786,0
2015,06,14,1746,1781,0
2015,06,15,1746,1777,0
2015,06,16,1800,1775,0
2015,06,17,1800,1773,0
2015,06,18,1800,1771,0
2015,06,19,1800,1769,0
2015,06,20,1867,1769,0
2015,06,21,1867,1770,0
2015,06,22,1867,1770,0
2015,06,23,1867,1771,0
2015,06,24,1867,1771,0
2015,06,25,1939,1776,0
2015,06,26,1939,1782,0
2015,06,27,1939,1787,0
2015,06,28,1939,1792,0
2015,06,29,1967,1799,0
2015,06,30,1967,1807,0
2015,07,01,1967,1815,0
2015,07,02,1967,1823,0
2015,07,03,1967,1831,0
2015,07,04,1924,1838,0
2015,07,05,1924,1845,0
2015,07,06,1924,1851,0
2015,07,07,1924,1858,0
2015,07,08,1888,1863,0
2015,07,09,1888,1868,0
2015,07,10,1888,1873,0
2015,07,11,1888,1878,0
2015,07,12,1888,1883,0
2015,07,13,1955,1890,0
2015,07,14,1955,1897,0
2015,07,15,1955,1904,0
2015,07,16,1955,1909,0
2015,07,17,1943,1914,0
2015,07,18,1943,1918,0
2015,07,19,1943,1923,0
2015,07,20,1943,1926,0
2015,07,21,1868,1926,0
2015,07,22,1868,1926,0
2015,07,23,1868,1926,0
2015,07,24,1868,1926,0
2015,07,25,1895,1924,0
2015,07,26,1895,1923,0
2015,07,27,1895,1921,0
2015,07,28,1895,1920,0
2015,07,29,1895,1918,0
2015,07,30,1980,1918,0
2015,07,31,1980,1918,395
2015,08,01,1980,1919,1109
2015,08,02,1980,1919,231
2015,08,03,2001,1922,40
2015,08,04,2001,1924,686
2015,08,05,2001,1927,94
2015,08,06,2001,1930,363
2015,08,07,2062,1935,431
2015,08,08,2062,1941,430
2015,08,09,2062,1947,77
2015,08,10,2062,1953,508
2015,08,11,2123,1961,708
2015,08,12,2123,1966,147
2015,08,13,2123,1972,464
2015,08,14,2123,1977,760
2015,08,15,2123,1983,391
2015,08,16,2123,1989,713
2015,08,17,2101,1994,928
2015,08,18,2101,2000,763
2015,08,19,2101,2005,18
2015,08,20,2101,2013,410
2015,08,21,2101,2020,678
2015,08,22,2101,2028,677
2015,08,23,2148,2037,39
2015,08,24,2148,2046,927
2015,08,25,2148,2054,251
2015,08,26,2148,2063,605
2015,08,27,2148,2071,557
2015,08,28,2148,2080,509
2015,08,29,2163,2086,680
2015,08,30,2163,2092,231
2015,08,31,2163,2098,66
2015,09,01,2163,2104,891
2015,09,02,2163,2109,325
2015,09,03,2163,2115,668
2015,09,04,2215,2122,1346
2015,09,05,2215,2129,381
2015,09,06,2215,2134,856
2015,09,07,2215,2139,706
2015,09,08,2215,2144,1094
2015,09,09,2215,2150,0
2015,09,10,2303,2156,1360
2015,09,11,2303,2162,1065
2015,09,12,2303,2168,603
2015,09,13,2303,2174,86
2015,09,14,2303,2180,857
2015,09,15,2303,2186,769
2015,09,16,2330,2193,344
2015,09,17,2330,2201,893
2015,09,18,2330,2208,500
2015,09,19,2330,2216,856
2015,09,20,2330,2224,460
2015,09,21,2330,2231,662
