Leaping trout
2015,03,01,10,23,0
2015,03,02,10,22,0
2015,03,03,10,22,0
2015,03,04,10,21,0
2015,03,05,10,21,0
2015,03,06,10,20,0
2015,03,07,10,20,0
2015,03,08,10,19,0
2015,03,09,10,19,0
2015,03,10,10,18,0
2015,03,11,10,18,0
2015,03,12,10,17,0
2015,03,13,10,17,0
2015,03,14,10,16,0
2015,03,15,10,16,0
2015,03,16,10,15,0
2015,03,17,10,15,0
2015,03,18,10,14,0
2015,03,19,10,14,0
2015,03,20,10,13,0
2015,03,21,10,13,0
2015,03,22,10,12,0
2015,03,23,10,12,0
2015,03,24,10,11,0
2015,03,25,10,11,0
2015,03,26,10,10,0
2015,03,27,9,9,0
2015,03,28,9,9,0
2015,03,29,9,9,0
2015,03,30,9,9,0
2015,03,31,9,9,0
2015,04,01,9,9,0
2015,04,02,9,9,0
2015,04,03,9,9,0
2015,04,04,9,9,0
2015,04,05,9,9,0
2015,04,06,9,9,0
2015,04,07,9,9,0
2015,04,08,8,9,0
2015,04,09,8,9,0
2015,04,10,8,9,0
2015,04,11,8,9,0
2015,04,12,8,9,0
2015,04,13,8,9,0
2015,04,14,8,9,0
2015,04,15,8,9,0
2015,04,16,8,9,0
2015,04,17,8,8,0
2015,04,18,8,8,0
2015,04,19,8,8,0
2015,04,20,7,8,0
2015,04,21,7,8,0
2015,04,22,7,8,0
2015,04,23,7,8,0
2015,04,24,7,8,0
2015,04,25,7,8,0
2015,04,26,7,8,0
2015,04,27,7,8,0
2015,04,28,7,8,0
2015,04,29,7,7,0
2015,04,30,7,7,0
2015,05,01,7,7,0
2015,05,02,7,7,0
2015,05,03,7,7,0
2015,05,04,7,7,0
2015,05,05,7,7,0
2015,05,06,7,7,0
2015,05,07,7,7,0
2015,05,08,7,7,0
2015,05,09,7,7,0
2015,05,10,7,7,0
2015,05,11,7,7,0
2015,05,12,7,7,0
2015,05,13,6,7,0
2015,05,14,6,7,0
2015,05,15,6,7,0
2015,05,16,6,6,0
2015,05,17,6,6,0
2015,05,18,6,6,0
2015,05,19,6,6,0
2015,05,20,6,6,0
2015,05,21,6,6,0
2015,05,22,6,6,0
2015,05,23,6,6,0
2015,05,24,6,6,0
2015,05,25,5,6,0
2015,05,26,5,6,0
2015,05,27,5,6,0
2015,05,28,5,6,0
2015,05,29,5,6,0
2015,05,30,5,6,0
2015,05,31,5,6,0
2015,06,01,5,6,0
2015,06,02,4,5,0
2015,06,03,4,5,0
2015,06,04,4,5,0
2015,06,05,4,5,0
2015,06,06,4,5,0
2015,06,07,4,5,0
2015,06,08,4,5,0
2015,06,09,4,5,0
2015,06,10,4,5,0
2015,06,11,3,5,0
2015,06,12,3,4,0
2015,06,13,3,4,0
2015,06,14,3,4,0
2015,06,15,3,4,0
2015,06,16,3,4,0
2015,06,17,3,4,0
2015,06,18,3,4,0
2015,06,19,3,4,0
2015,06,20,3,4,0
2015,06,21,3,4,0
2015,06,22,2,3,0
2015,06,23,2,3,0
2015,06,24,2,3,0
2015,06,25,2,3,0
2015,06,26,2,3,0
2015,06,27,2,3,0
2015,06,28,2,3,0
2015,06,29,2,3,0
2015,06,30,2,3,0
2015,07,01,2,2,0
