Frog-leather chaps
2015,03,01,37000,5713,0
2015,03,02,37000,6916,0
2015,03,03,37000,8120,0
2015,03,04,37000,9323,0
2015,03,05,37000,10526,0
2015,03,06,35156,11668,0
2015,03,07,35156,12810,0
2015,03,08,35156,13952,0
2015,03,09,35156,15094,0
2015,03,10,35156,16236,0
2015,03,11,35156,17377,0
2015,03,12,35156,18519,0
2015,03,13,35156,19661,0
2015,03,14,33550,20749,0
2015,03,15,33550,21838,0
2015,03,16,33550,22926,0
2015,03,17,33550,24014,0
2015,03,18,33550,25103,0
2015,03,19,33550,26191,0
2015,03,20,33550,27279,0
2015,03,21,32062,28318,0
2015,03,22,32062,29357,0
2015,03,23,32062,30396,0
2015,03,24,32062,31434,0
2015,03,25,32062,32473,0
2015,03,26,32062,33512,0
2015,03,27,32062,34551,0
2015,03,28,32062,34386,0
2015,03,29,32062,34221,0
2015,03,30,30491,34004,0
2015,03,31,30491,33787,0
2015,04,01,30491,33570,0
2015,04,02,30491,33354,0
2015,04,03,30491,33137,0
2015,04,04,30491,32920,0
2015,04,05,30491,32764,0
2015,04,06,30491,32609,0
2015,04,07,29058,32405,0
2015,04,08,29058,32202,0
2015,04,09,29058,31999,0
2015,04,10,29058,31796,0
2015,04,11,29058,31592,0
2015,04,12,29058,31389,0
2015,04,13,29058,31239,0
2015,04,14,27726,31045,0
2015,04,15,27726,30851,0
2015,04,16,27726,30657,0
2015,04,17,27726,30463,0
2015,04,18,27726,30269,0
2015,04,19,27726,30074,0
2015,04,20,27726,29930,0
2015,04,21,27726,29785,0
2015,04,22,26401,29597,0
2015,04,23,26401,29408,0
2015,04,24,26401,29219,0
2015,04,25,26401,29031,0
2015,04,26,26401,28842,0
2015,04,27,26401,28653,0
2015,04,28,26401,28464,0
2015,04,29,25092,28285,0
2015,04,30,25092,28105,0
2015,05,01,25092,27925,0
2015,05,02,25092,27745,0
2015,05,03,25092,27565,0
2015,05,04,25092,27385,0
2015,05,05,25092,27205,0
2015,05,06,25092,27025,0
2015,05,07,23865,26852,0
2015,05,08,23865,26679,0
2015,05,09,23865,26505,0
2015,05,10,23865,26332,0
2015,05,11,23865,26159,0
2015,05,12,23865,25986,0
2015,05,13,23865,25813,0
2015,05,14,22705,25646,0
2015,05,15,22705,25478,0
2015,05,16,22705,25311,0
2015,05,17,22705,25144,0
2015,05,18,22705,24976,0
2015,05,19,22705,24809,0
2015,05,20,21584,24604,0
2015,05,21,21584,24399,0
2015,05,22,21584,24239,0
2015,05,23,21584,24078,0
2015,05,24,21584,23918,0
