Energy mix(1)
2015,03,01,225,61,0
2015,03,02,225,67,0
2015,03,03,225,73,0
2015,03,04,225,80,0
2015,03,05,225,86,0
2015,03,06,225,92,0
2015,03,07,225,99,0
2015,03,08,225,105,0
2015,03,09,225,111,0
2015,03,10,225,117,0
2015,03,11,225,124,0
2015,03,12,225,130,0
2015,03,13,225,136,0
2015,03,14,225,143,0
2015,03,15,225,149,0
2015,03,16,225,155,0
2015,03,17,225,162,0
2015,03,18,225,168,0
2015,03,19,225,174,0
2015,03,20,225,180,0
2015,03,21,225,187,0
2015,03,22,225,193,0
2015,03,23,225,199,0
2015,03,24,225,206,0
2015,03,25,225,212,0
2015,03,26,225,218,0
2015,03,27,225,225,0
2015,03,28,225,225,0
2015,03,29,225,225,0
2015,03,30,225,225,0
2015,03,31,225,225,0
2015,04,01,225,225,0
2015,04,02,225,225,0
2015,04,03,225,225,0
2015,04,04,225,225,0
2015,04,05,225,225,0
2015,04,06,225,225,0
2015,04,07,225,225,0
2015,04,08,225,225,0
2015,04,09,225,225,0
2015,04,10,225,225,0
2015,04,11,225,225,0
2015,04,12,225,225,0
2015,04,13,225,225,0
2015,04,14,225,225,0
2015,04,15,225,225,0
2015,04,16,225,225,0
2015,04,17,225,225,0
2015,04,18,225,225,0
2015,04,19,225,225,0
2015,04,20,225,225,0
2015,04,21,225,225,0
2015,04,22,225,225,0
2015,04,23,225,225,0
2015,04,24,225,225,0
2015,04,25,225,225,0
2015,04,26,225,225,0
2015,04,27,225,225,0
2015,04,28,225,225,0
2015,04,29,225,225,0
2015,04,30,225,225,0
2015,05,01,225,225,0
2015,05,02,225,225,0
2015,05,03,225,225,0
2015,05,04,225,225,0
2015,05,05,225,225,0
2015,05,06,225,225,0
2015,05,07,225,225,0
2015,05,08,225,225,0
2015,05,09,225,225,0
2015,05,10,225,225,0
2015,05,11,225,225,0
2015,05,12,225,225,0
2015,05,13,225,225,0
2015,05,14,225,225,0
2015,05,15,225,225,0
2015,05,16,225,225,0
2015,05,17,225,225,0
2015,05,18,225,225,0
2015,05,19,225,225,0
2015,05,20,225,225,0
2015,05,21,225,225,0
2015,05,22,225,225,0
2015,05,23,225,225,0
2015,05,24,225,225,0
2015,05,25,225,225,0
2015,05,26,225,225,0
2015,05,27,225,225,0
2015,05,28,225,225,0
2015,05,29,225,225,0
2015,05,30,225,225,0
2015,05,31,225,225,0
2015,06,01,225,225,0
2015,06,02,225,225,0
2015,06,03,225,225,0
2015,06,04,225,225,0
2015,06,05,225,225,0
2015,06,06,225,225,0
2015,06,07,225,225,0
2015,06,08,225,225,0
2015,06,09,225,225,0
2015,06,10,225,225,0
2015,06,11,225,225,0
2015,06,12,225,225,0
2015,06,13,225,225,0
2015,06,14,225,225,0
2015,06,15,225,225,0
2015,06,16,225,225,0
2015,06,17,225,225,0
2015,06,18,225,225,0
2015,06,19,225,225,0
2015,06,20,225,225,0
2015,06,21,225,225,0
2015,06,22,225,225,0
2015,06,23,225,225,0
2015,06,24,225,225,0
2015,06,25,225,225,0
2015,06,26,225,225,0
2015,06,27,225,225,0
2015,06,28,225,225,0
2015,06,29,225,225,0
2015,06,30,225,225,0
2015,07,01,225,225,0
2015,07,02,225,225,0
2015,07,03,225,225,0
2015,07,04,225,225,0
2015,07,05,225,225,0
2015,07,06,225,225,0
2015,07,07,225,225,0
2015,07,08,225,225,0
2015,07,09,225,225,0
2015,07,10,225,225,0
2015,07,11,225,225,0
2015,07,12,225,225,0
2015,07,13,225,225,0
2015,07,14,225,225,0
2015,07,15,225,225,0
2015,07,16,225,225,0
2015,07,17,225,225,0
2015,07,18,225,225,0
2015,07,19,225,225,0
2015,07,20,225,225,0
2015,07,21,225,225,0
2015,07,22,225,225,0
2015,07,23,225,225,0
2015,07,24,225,225,0
2015,07,25,225,225,0
2015,07,26,225,225,0
2015,07,27,225,225,0
2015,07,28,225,225,0
2015,07,29,225,225,0
2015,07,30,225,225,0
2015,07,31,225,225,0
2015,08,01,225,225,0
2015,08,02,225,225,0
2015,08,03,225,225,0
2015,08,04,225,225,0
2015,08,05,225,225,0
2015,08,06,225,225,0
2015,08,07,225,225,0
2015,08,08,225,225,0
2015,08,09,225,225,0
2015,08,10,225,225,0
2015,08,11,225,225,1
2015,08,12,225,225,0
2015,08,13,225,225,0
2015,08,14,225,225,0
2015,08,15,225,225,0
2015,08,16,225,225,0
2015,08,17,225,225,0
2015,08,18,225,225,0
2015,08,19,225,225,0
2015,08,20,225,225,0
2015,08,21,225,225,0
2015,08,22,225,225,0
2015,08,23,225,225,0
2015,08,24,225,225,0
2015,08,25,225,225,0
2015,08,26,225,225,0
2015,08,27,225,225,0
2015,08,28,225,225,0
2015,08,29,225,225,0
2015,08,30,225,225,0
2015,08,31,225,225,0
2015,09,01,225,225,0
2015,09,02,225,225,0
2015,09,03,225,225,0
2015,09,04,225,225,0
2015,09,05,225,225,0
2015,09,06,225,225,0
2015,09,07,225,225,0
2015,09,08,225,225,0
2015,09,09,225,225,0
2015,09,10,225,225,0
2015,09,11,225,225,0
2015,09,12,225,225,0
