Hammer
2015,03,01,34,5,0
2015,03,02,36,6,0
2015,03,03,38,7,0
2015,03,04,40,8,0
2015,03,05,42,10,0
2015,03,06,45,11,0
2015,03,07,48,13,0
2015,03,08,50,14,0
2015,03,09,53,16,0
2015,03,10,56,18,0
2015,03,11,59,20,0
2015,03,12,62,22,0
2015,03,13,66,24,0
2015,03,14,70,26,0
2015,03,15,74,29,0
2015,03,16,78,31,0
2015,03,17,82,34,0
2015,03,18,87,37,0
2015,03,19,92,40,0
2015,03,20,96,43,0
2015,03,21,101,46,0
2015,03,22,106,50,0
2015,03,23,110,54,0
2015,03,24,114,57,0
2015,03,25,118,61,0
2015,03,26,123,65,0
2015,03,27,128,70,0
2015,03,28,128,73,0
2015,03,29,131,76,0
2015,03,30,134,80,0
2015,03,31,139,83,0
2015,04,01,134,86,0
2015,04,02,127,89,0
2015,04,03,120,92,0
2015,04,04,118,94,0
2015,04,05,119,97,0
2015,04,06,122,99,0
2015,04,07,121,102,0
2015,04,08,114,104,0
2015,04,09,108,106,0
2015,04,10,102,107,0
2015,04,11,96,108,0
2015,04,12,91,109,0
2015,04,13,86,109,0
2015,04,14,91,110,0
2015,04,15,94,111,0
2015,04,16,91,111,0
2015,04,17,88,111,0
2015,04,18,86,111,0
2015,04,19,86,110,0
2015,04,20,86,110,0
2015,04,21,81,109,0
2015,04,22,78,108,0
2015,04,23,77,107,0
2015,04,24,77,105,0
2015,04,25,78,104,0
2015,04,26,76,102,0
2015,04,27,77,100,0
2015,04,28,81,99,0
2015,04,29,84,97,0
2015,04,30,84,95,0
2015,05,01,87,94,0
2015,05,02,89,92,0
2015,05,03,93,92,0
2015,05,04,95,91,0
2015,05,05,93,90,0
2015,05,06,98,89,0
2015,05,07,103,89,0
2015,05,08,108,88,0
2015,05,09,113,88,0
2015,05,10,117,89,0
2015,05,11,121,90,0
2015,05,12,115,91,0
2015,05,13,112,91,0
2015,05,14,107,92,0
2015,05,15,108,92,0
2015,05,16,108,93,0
2015,05,17,112,94,0
2015,05,18,116,95,0
2015,05,19,120,96,0
2015,05,20,124,97,0
2015,05,21,124,99,0
2015,05,22,127,100,0
2015,05,23,128,102,0
2015,05,24,125,104,0
2015,05,25,122,105,0
2015,05,26,115,106,0
2015,05,27,109,107,0
2015,05,28,103,108,0
2015,05,29,104,109,0
2015,05,30,106,110,0
2015,05,31,110,110,0
2015,06,01,113,111,0
2015,06,02,108,112,0
2015,06,03,104,112,0
2015,06,04,103,112,0
2015,06,05,102,112,0
2015,06,06,100,112,0
2015,06,07,99,112,0
2015,06,08,98,112,0
2015,06,09,96,111,0
2015,06,10,93,110,0
2015,06,11,93,109,0
2015,06,12,93,109,0
2015,06,13,92,108,0
2015,06,14,91,107,0
2015,06,15,92,107,0
2015,06,16,92,106,0
2015,06,17,92,105,0
2015,06,18,90,104,0
2015,06,19,89,103,0
2015,06,20,91,102,0
2015,06,21,95,101,0
2015,06,22,97,100,0
2015,06,23,94,99,0
2015,06,24,93,98,0
2015,06,25,91,97,0
2015,06,26,89,97,0
2015,06,27,87,96,0
2015,06,28,87,96,0
2015,06,29,86,95,0
2015,06,30,86,94,0
2015,07,01,85,93,0
2015,07,02,84,92,0
2015,07,03,83,92,0
2015,07,04,83,91,0
2015,07,05,81,90,0
2015,07,06,81,90,0
2015,07,07,79,89,0
2015,07,08,80,88,0
2015,07,09,80,88,0
2015,07,10,81,87,0
2015,07,11,80,87,0
2015,07,12,80,87,0
2015,07,13,79,86,0
2015,07,14,79,86,0
2015,07,15,79,85,0
2015,07,16,82,85,0
2015,07,17,83,85,0
2015,07,18,78,84,0
2015,07,19,75,84,0
2015,07,20,74,83,0
2015,07,21,70,82,0
2015,07,22,72,82,0
2015,07,23,73,81,0
2015,07,24,69,80,0
2015,07,25,65,79,0
2015,07,26,61,78,0
2015,07,27,57,77,0
2015,07,28,54,76,0
2015,07,29,51,75,0
2015,07,30,48,74,0
2015,07,31,49,73,4224
2015,08,01,52,71,5381
2015,08,02,54,70,749
2015,08,03,56,70,373
2015,08,04,58,69,3469
2015,08,05,61,68,476
2015,08,06,64,68,6571
2015,08,07,68,67,7202
2015,08,08,71,67,7394
2015,08,09,75,67,2429
2015,08,10,79,67,9853
2015,08,11,83,67,8279
2015,08,12,88,67,7359
2015,08,13,84,67,10151
2015,08,14,79,67,15778
2015,08,15,77,67,5063
2015,08,16,81,67,8035
2015,08,17,86,67,8844
2015,08,18,91,68,6415
2015,08,19,96,69,1792
2015,08,20,101,70,6143
2015,08,21,102,71,11574
2015,08,22,105,72,9471
2015,08,23,105,73,337
2015,08,24,100,74,21139
2015,08,25,97,75,3712
2015,08,26,102,77,9285
2015,08,27,103,78,2860
2015,08,28,105,80,8470
2015,08,29,105,82,10073
2015,08,30,107,84,6157
2015,08,31,111,86,1646
2015,09,01,109,88,11134
2015,09,02,109,90,4570
2015,09,03,112,91,9696
2015,09,04,110,93,12513
2015,09,05,111,95,5876
2015,09,06,112,96,9576
2015,09,07,110,97,6150
2015,09,08,112,99,12255
2015,09,09,110,100,2
2015,09,10,109,100,9278
2015,09,11,106,101,11456
2015,09,12,102,102,8994
2015,09,13,101,102,1350
2015,09,14,99,103,7063
2015,09,15,95,104,13185
2015,09,16,94,104,6246
2015,09,17,94,104,15103
2015,09,18,94,104,7253
2015,09,19,93,104,11102
2015,09,20,92,103,5712
2015,09,21,91,103,7256
2015,09,22,90,102,9506
2015,09,23,88,102,8606
2015,09,24,87,102,4856
2015,09,25,87,101,6925
2015,09,26,86,101,7991
2015,09,27,89,100,5900
2015,09,28,92,100,7094
2015,09,29,90,99,5029
2015,09,30,91,98,2569
2015,10,01,94,98,4398
2015,10,02,99,98,5908
2015,10,03,100,97,7297
2015,10,04,103,97,8683
2015,10,05,104,97,6093
2015,10,06,107,96,8060
2015,10,07,109,96,5528
2015,10,08,108,96,7115
2015,10,09,108,96,11593
2015,10,10,106,96,3594
2015,10,11,102,96,886
2015,10,12,100,96,6298
2015,10,13,103,96,3599
2015,10,14,103,96,4683
2015,10,15,107,97,7020
2015,10,16,112,97,6052
2015,10,17,116,98,2763
2015,10,18,121,99,8667
2015,10,19,123,100,7390
2015,10,20,129,101,7630
2015,10,21,135,102,2178
2015,10,22,139,104,4107
2015,10,23,140,106,11172
2015,10,24,144,108,8732
2015,10,25,143,110,12054
2015,10,26,145,112,8999
2015,10,27,147,114,5943
2015,10,28,140,115,9629
2015,10,29,139,117,7170
2015,10,30,138,118,4435
2015,10,31,142,120,7526
2015,11,01,135,121,4405
2015,11,02,132,122,7334
2015,11,03,134,123,5277
2015,11,04,135,124,3751
2015,11,05,137,125,4994
2015,11,06,137,126,3932
2015,11,07,138,127,9267
2015,11,08,139,128,4863
2015,11,09,135,129,7601
2015,11,10,128,130,7045
2015,11,11,121,131,837
2015,11,12,114,131,6356
2015,11,13,108,131,5774
2015,11,14,102,131,6265
2015,11,15,96,131,334
2015,11,16,97,130,4222
2015,11,17,100,129,4465
2015,11,18,99,128,4623
2015,11,19,101,128,6177
2015,11,20,105,127,6469
2015,11,21,106,125,2744
2015,11,22,109,124,1380
2015,11,23,112,123,1785
2015,11,24,112,122,5652
2015,11,25,117,121,2524
2015,11,26,120,120,2528
2015,11,27,123,120,7020
2015,11,28,126,119,5183
2015,11,29,127,119,28
2015,11,30,131,119,8781
2015,12,01,132,119,6093
2015,12,02,135,119,612
2015,12,03,133,119,10877
2015,12,04,132,119,3925
2015,12,05,137,119,6233
2015,12,06,139,119,815
2015,12,07,135,119,5441
2015,12,08,134,118,6355
2015,12,09,132,118,2440
2015,12,10,129,118,7262
2015,12,11,122,118,7449
2015,12,12,123,119,6337
2015,12,13,127,119,1312
2015,12,14,126,120,3734
2015,12,15,125,121,9182
2015,12,16,127,122,7310
2015,12,17,128,123,5249
2015,12,18,122,124,10298
2015,12,19,115,124,7822
2015,12,20,109,124,12508
2015,12,21,103,124,7238
2015,12,22,97,124,7194
2015,12,23,92,123,9644
2015,12,24,87,122,7661
2015,12,25,83,121,7848
2015,12,26,78,120,7655
2015,12,27,74,118,14837
2015,12,28,70,116,6977
