Iron bolts(p+)
2015,03,01,25,5,0
2015,03,02,25,5,0
2015,03,03,25,6,0
2015,03,04,25,7,0
2015,03,05,25,8,0
2015,03,06,25,8,0
2015,03,07,25,9,0
2015,03,08,25,10,0
2015,03,09,25,11,0
2015,03,10,25,11,0
2015,03,11,25,12,0
2015,03,12,25,13,0
2015,03,13,25,14,0
2015,03,14,25,15,0
2015,03,15,25,15,0
2015,03,16,25,16,0
2015,03,17,25,17,0
2015,03,18,25,18,0
2015,03,19,25,18,0
2015,03,20,25,19,0
2015,03,21,25,20,0
2015,03,22,25,21,0
2015,03,23,25,21,0
2015,03,24,25,22,0
2015,03,25,25,23,0
2015,03,26,25,24,0
2015,03,27,25,25,0
2015,03,28,25,25,0
2015,03,29,25,25,0
2015,03,30,25,25,0
2015,03,31,25,25,0
2015,04,01,25,25,0
2015,04,02,25,25,0
2015,04,03,25,25,0
2015,04,04,25,25,0
2015,04,05,25,25,0
2015,04,06,25,25,0
2015,04,07,25,25,0
2015,04,08,25,25,0
2015,04,09,25,25,0
2015,04,10,25,25,0
2015,04,11,25,25,0
2015,04,12,25,25,0
2015,04,13,25,25,0
2015,04,14,25,25,0
2015,04,15,25,25,0
2015,04,16,25,25,0
2015,04,17,25,25,0
2015,04,18,25,25,0
2015,04,19,25,25,0
2015,04,20,25,25,0
2015,04,21,25,25,0
2015,04,22,25,25,0
2015,04,23,25,25,0
2015,04,24,25,25,0
2015,04,25,25,25,0
2015,04,26,25,25,0
2015,04,27,25,25,0
2015,04,28,25,25,0
2015,04,29,25,25,0
2015,04,30,25,25,0
2015,05,01,25,25,0
2015,05,02,25,25,0
2015,05,03,25,25,0
2015,05,04,25,25,0
2015,05,05,25,25,0
2015,05,06,25,25,0
2015,05,07,25,25,0
2015,05,08,26,25,0
2015,05,09,26,25,0
2015,05,10,26,25,0
2015,05,11,26,25,0
2015,05,12,26,25,0
2015,05,13,26,25,0
2015,05,14,26,25,0
2015,05,15,26,25,0
2015,05,16,26,25,0
2015,05,17,26,25,0
2015,05,18,26,25,0
2015,05,19,26,25,0
2015,05,20,26,25,0
2015,05,21,26,25,0
2015,05,22,26,25,0
2015,05,23,26,25,0
2015,05,24,26,25,0
2015,05,25,26,25,0
2015,05,26,26,25,0
2015,05,27,26,25,0
2015,05,28,26,25,0
2015,05,29,26,25,0
2015,05,30,26,25,0
2015,05,31,26,25,0
2015,06,01,26,25,0
2015,06,02,26,25,0
2015,06,03,26,25,0
2015,06,04,26,25,0
2015,06,05,26,25,0
2015,06,06,26,26,0
2015,06,07,26,26,0
2015,06,08,26,26,0
2015,06,09,26,26,0
2015,06,10,26,26,0
2015,06,11,26,26,0
2015,06,12,26,26,0
2015,06,13,26,26,0
2015,06,14,26,26,0
2015,06,15,26,26,0
2015,06,16,26,26,0
2015,06,17,26,26,0
2015,06,18,26,26,0
2015,06,19,26,26,0
2015,06,20,26,26,0
2015,06,21,26,26,0
2015,06,22,26,26,0
2015,06,23,26,26,0
2015,06,24,26,26,0
2015,06,25,26,26,0
2015,06,26,26,26,0
2015,06,27,26,26,0
2015,06,28,26,26,0
2015,06,29,26,26,0
2015,06,30,26,26,0
2015,07,01,26,26,0
2015,07,02,26,26,0
2015,07,03,26,26,0
2015,07,04,26,26,0
2015,07,05,26,26,0
2015,07,06,26,26,0
2015,07,07,26,26,0
2015,07,08,27,26,0
2015,07,09,27,26,0
2015,07,10,27,26,0
2015,07,11,27,26,0
2015,07,12,27,26,0
2015,07,13,27,26,0
2015,07,14,27,26,0
2015,07,15,27,26,0
2015,07,16,27,26,0
2015,07,17,27,26,0
2015,07,18,27,26,0
2015,07,19,27,26,0
2015,07,20,27,26,0
2015,07,21,27,26,0
2015,07,22,27,26,0
2015,07,23,27,26,0
2015,07,24,27,26,0
2015,07,25,27,26,0
2015,07,26,27,26,0
2015,07,27,27,26,0
2015,07,28,27,26,0
2015,07,29,27,26,0
2015,07,30,27,26,0
2015,07,31,27,26,0
2015,08,01,27,26,0
2015,08,02,27,26,0
2015,08,03,27,26,0
2015,08,04,27,26,0
2015,08,05,27,26,0
2015,08,06,27,27,5
2015,08,07,27,27,0
2015,08,08,27,27,0
2015,08,09,27,27,0
2015,08,10,27,27,0
2015,08,11,27,27,0
2015,08,12,27,27,0
2015,08,13,27,27,0
2015,08,14,27,27,0
2015,08,15,27,27,0
2015,08,16,27,27,0
2015,08,17,27,27,5
2015,08,18,27,27,0
2015,08,19,27,27,0
2015,08,20,27,27,0
2015,08,21,27,27,0
2015,08,22,27,27,0
2015,08,23,27,27,0
2015,08,24,27,27,0
2015,08,25,27,27,0
2015,08,26,27,27,0
2015,08,27,27,27,0
2015,08,28,27,27,0
2015,08,29,27,27,644
2015,08,30,27,27,0
2015,08,31,27,27,0
2015,09,01,27,27,0
2015,09,02,27,27,1
2015,09,03,27,27,0
2015,09,04,27,27,0
2015,09,05,27,27,0
2015,09,06,27,27,0
2015,09,07,27,27,0
2015,09,08,27,27,0
2015,09,09,27,27,0
2015,09,10,27,27,76
2015,09,11,28,27,6
2015,09,12,28,27,0
2015,09,13,28,27,0
2015,09,14,28,27,0
2015,09,15,28,27,0
2015,09,16,28,27,0
2015,09,17,28,27,0
2015,09,18,28,27,0
2015,09,19,28,27,220
2015,09,20,28,27,0
2015,09,21,28,27,0
2015,09,22,28,27,0
2015,09,23,28,27,8
2015,09,24,28,27,0
2015,09,25,28,27,10
2015,09,26,28,27,0
2015,09,27,28,27,0
2015,09,28,28,27,0
2015,09,29,28,27,0
2015,09,30,28,27,0
2015,10,01,28,27,0
2015,10,02,28,27,0
2015,10,03,28,27,0
2015,10,04,28,27,0
2015,10,05,28,27,0
2015,10,06,28,27,0
2015,10,07,28,27,0
2015,10,08,28,27,0
2015,10,09,28,27,0
2015,10,10,28,28,0
2015,10,11,28,28,0
2015,10,12,28,28,0
2015,10,13,28,28,0
2015,10,14,28,28,0
2015,10,15,28,28,0
2015,10,16,28,28,0
2015,10,17,28,28,0
2015,10,18,28,28,0
2015,10,19,28,28,0
2015,10,20,28,28,0
2015,10,21,28,28,0
2015,10,22,28,28,0
2015,10,23,28,28,0
2015,10,24,28,28,0
2015,10,25,28,28,0
2015,10,26,28,28,0
2015,10,27,28,28,0
2015,10,28,28,28,0
2015,10,29,28,28,0
2015,10,30,28,28,0
2015,10,31,28,28,0
2015,11,01,28,28,0
2015,11,02,28,28,0
2015,11,03,28,28,0
2015,11,04,28,28,0
2015,11,05,28,28,0
2015,11,06,28,28,0
2015,11,07,28,28,0
2015,11,08,28,28,0
2015,11,09,28,28,0
2015,11,10,28,28,0
2015,11,11,30,28,0
2015,11,12,30,28,0
2015,11,13,30,28,0
2015,11,14,30,28,0
2015,11,15,30,28,0
2015,11,16,30,28,1
2015,11,17,30,28,0
2015,11,18,30,28,0
2015,11,19,30,28,0
2015,11,20,30,28,0
2015,11,21,30,28,0
2015,11,22,30,28,0
2015,11,23,30,28,0
2015,11,24,30,28,0
2015,11,25,30,29,0
2015,11,26,30,29,0
2015,11,27,30,29,0
2015,11,28,30,29,0
2015,11,29,30,29,0
2015,11,30,30,29,0
2015,12,01,30,29,1
2015,12,02,30,29,0
2015,12,03,30,29,0
2015,12,04,30,29,0
2015,12,05,30,29,0
2015,12,06,30,29,0
2015,12,07,30,29,0
2015,12,08,30,29,0
2015,12,09,30,29,0
2015,12,10,30,30,0
2015,12,11,30,30,0
2015,12,12,30,30,0
2015,12,13,30,30,0
2015,12,14,30,30,0
2015,12,15,30,30,0
2015,12,16,30,30,0
2015,12,17,30,30,0
2015,12,18,30,30,0
2015,12,19,30,30,0
2015,12,20,30,30,0
2015,12,21,30,30,0
2015,12,22,30,30,0
2015,12,23,30,30,15
2015,12,24,30,30,0
2015,12,25,30,30,0
2015,12,26,30,30,0
2015,12,27,30,30,0
2015,12,28,30,30,0
2015,12,29,30,30,0
2015,12,30,30,30,0
2015,12,31,30,30,0
2016,01,01,30,30,0
2016,01,02,30,30,0
2016,01,03,30,30,0
2016,01,04,30,30,0
2016,01,05,30,30,0
2016,01,06,30,30,0
2016,01,07,30,30,0
2016,01,08,30,30,0
