Thread
2015,03,01,29,5,0
2015,03,02,27,6,0
2015,03,03,25,6,0
2015,03,04,23,7,0
2015,03,05,21,8,0
2015,03,06,19,8,0
2015,03,07,18,9,0
2015,03,08,18,9,0
2015,03,09,18,10,0
2015,03,10,17,11,0
2015,03,11,16,11,0
2015,03,12,15,12,0
2015,03,13,14,12,0
2015,03,14,13,12,0
2015,03,15,12,13,0
2015,03,16,12,13,0
2015,03,17,12,13,0
2015,03,18,12,14,0
2015,03,19,12,14,0
2015,03,20,12,15,0
2015,03,21,12,15,0
2015,03,22,12,15,0
2015,03,23,12,16,0
2015,03,24,12,16,0
2015,03,25,12,16,0
2015,03,26,12,17,0
2015,03,27,12,17,0
2015,03,28,12,16,0
2015,03,29,11,16,0
2015,03,30,11,15,0
2015,03,31,11,14,0
2015,04,01,11,14,0
2015,04,02,11,13,0
2015,04,03,11,13,0
2015,04,04,11,13,0
2015,04,05,11,12,0
2015,04,06,11,12,0
2015,04,07,11,12,0
2015,04,08,10,12,0
2015,04,09,10,11,0
2015,04,10,10,11,0
2015,04,11,10,11,0
2015,04,12,10,11,0
2015,04,13,9,11,0
2015,04,14,9,11,0
2015,04,15,9,11,0
2015,04,16,9,10,0
2015,04,17,9,10,0
2015,04,18,9,10,0
2015,04,19,9,10,0
2015,04,20,9,10,0
2015,04,21,9,10,0
2015,04,22,9,10,0
2015,04,23,9,10,0
2015,04,24,8,10,0
2015,04,25,8,9,0
2015,04,26,8,9,0
2015,04,27,8,9,0
2015,04,28,8,9,0
2015,04,29,8,9,0
2015,04,30,8,9,0
2015,05,01,8,9,0
2015,05,02,8,9,0
2015,05,03,8,9,0
2015,05,04,8,9,0
2015,05,05,8,8,0
2015,05,06,9,8,0
2015,05,07,9,8,0
2015,05,08,9,8,0
2015,05,09,9,8,0
2015,05,10,9,8,0
2015,05,11,9,8,0
2015,05,12,9,8,0
2015,05,13,9,8,0
2015,05,14,9,8,0
2015,05,15,9,8,0
2015,05,16,9,8,0
2015,05,17,10,8,0
2015,05,18,11,8,0
2015,05,19,10,8,0
2015,05,20,10,8,0
2015,05,21,10,8,0
2015,05,22,11,8,0
2015,05,23,12,8,0
2015,05,24,12,9,0
2015,05,25,12,9,0
2015,05,26,11,9,0
2015,05,27,10,9,0
2015,05,28,9,9,0
2015,05,29,9,9,0
2015,05,30,8,9,0
2015,05,31,8,9,0
2015,06,01,8,9,0
2015,06,02,8,9,0
2015,06,03,7,9,0
2015,06,04,7,9,0
2015,06,05,7,9,0
2015,06,06,7,9,0
2015,06,07,6,9,0
2015,06,08,6,9,0
2015,06,09,6,8,0
2015,06,10,6,8,0
2015,06,11,6,8,0
2015,06,12,6,8,0
2015,06,13,6,8,0
2015,06,14,6,8,0
2015,06,15,6,8,0
2015,06,16,5,8,0
2015,06,17,5,8,0
2015,06,18,5,7,0
2015,06,19,6,7,0
2015,06,20,6,7,0
2015,06,21,6,7,0
2015,06,22,6,7,0
2015,06,23,6,7,0
2015,06,24,6,6,0
2015,06,25,6,6,0
2015,06,26,6,6,0
2015,06,27,6,6,0
2015,06,28,6,6,0
2015,06,29,6,6,0
2015,06,30,6,6,0
2015,07,01,5,6,0
2015,07,02,5,5,0
2015,07,03,5,5,0
2015,07,04,5,5,0
2015,07,05,5,5,0
2015,07,06,5,5,0
2015,07,07,5,5,0
2015,07,08,5,5,0
2015,07,09,5,5,0
2015,07,10,5,5,0
2015,07,11,5,5,0
2015,07,12,5,5,0
2015,07,13,6,5,0
2015,07,14,5,5,0
2015,07,15,5,5,0
2015,07,16,5,5,0
2015,07,17,5,5,0
2015,07,18,5,5,0
2015,07,19,5,5,0
2015,07,20,5,5,0
2015,07,21,5,5,0
2015,07,22,5,5,0
2015,07,23,5,5,0
2015,07,24,5,5,0
2015,07,25,4,5,0
2015,07,26,5,5,0
2015,07,27,5,5,0
2015,07,28,6,5,0
2015,07,29,7,5,0
2015,07,30,7,5,0
2015,07,31,8,5,938845
2015,08,01,8,5,742283
2015,08,02,9,5,86376
2015,08,03,9,5,26740
2015,08,04,10,5,446247
2015,08,05,11,6,36984
2015,08,06,12,6,1158694
2015,08,07,13,6,1315516
2015,08,08,13,6,1703733
