Avantoe seed
2015,03,01,1710,5711,0
2015,03,02,1624,5550,0
2015,03,03,1542,5388,0
2015,03,04,1464,5222,0
2015,03,05,1390,5054,0
2015,03,06,1320,4884,0
2015,03,07,1254,4711,0
2015,03,08,1191,4537,0
2015,03,09,1131,4360,0
2015,03,10,1074,4182,0
2015,03,11,1020,4001,0
2015,03,12,969,3819,0
2015,03,13,922,3636,0
2015,03,14,877,3451,0
2015,03,15,833,3264,0
2015,03,16,791,3076,0
2015,03,17,751,2887,0
2015,03,18,713,2707,0
2015,03,19,679,2526,0
2015,03,20,647,2344,0
2015,03,21,614,2161,0
2015,03,22,586,1977,0
2015,03,23,562,1792,0
2015,03,24,536,1607,0
2015,03,25,520,1420,0
2015,03,26,503,1234,0
2015,03,27,483,1046,0
2015,03,28,483,996,0
2015,03,29,482,949,0
2015,03,30,488,905,0
2015,03,31,494,864,0
2015,04,01,501,827,0
2015,04,02,508,792,0
2015,04,03,525,761,0
2015,04,04,530,732,0
2015,04,05,527,706,0
2015,04,06,533,682,0
2015,04,07,525,660,0
2015,04,08,524,640,0
2015,04,09,528,621,0
2015,04,10,539,605,0
2015,04,11,563,592,0
2015,04,12,592,581,0
2015,04,13,617,572,0
2015,04,14,641,566,0
2015,04,15,664,561,0
2015,04,16,698,560,0
2015,04,17,731,560,0
2015,04,18,764,563,0
2015,04,19,778,567,0
2015,04,20,787,573,0
2015,04,21,787,580,0
2015,04,22,788,587,0
2015,04,23,814,597,0
2015,04,24,835,607,0
2015,04,25,870,619,0
2015,04,26,866,632,0
2015,04,27,826,644,0
2015,04,28,810,655,0
2015,04,29,829,666,0
2015,04,30,829,677,0
2015,05,01,857,689,0
2015,05,02,874,701,0
2015,05,03,883,713,0
2015,05,04,883,725,0
2015,05,05,867,736,0
2015,05,06,875,748,0
2015,05,07,879,759,0
2015,05,08,869,771,0
2015,05,09,871,782,0
2015,05,10,859,793,0
2015,05,11,852,803,0
2015,05,12,852,811,0
2015,05,13,847,819,0
2015,05,14,848,826,0
2015,05,15,840,832,0
2015,05,16,846,837,0
2015,05,17,829,840,0
2015,05,18,817,842,0
2015,05,19,794,842,0
2015,05,20,799,843,0
2015,05,21,799,843,0
2015,05,22,800,843,0
2015,05,23,806,843,0
2015,05,24,806,842,0
2015,05,25,810,840,0
2015,05,26,820,839,0
2015,05,27,832,839,0
2015,05,28,848,840,0
2015,05,29,880,842,0
2015,05,30,908,845,0
2015,05,31,918,847,0
2015,06,01,933,849,0
2015,06,02,945,851,0
2015,06,03,967,853,0
2015,06,04,953,856,0
2015,06,05,953,859,0
2015,06,06,990,863,0
2015,06,07,980,866,0
2015,06,08,947,869,0
2015,06,09,980,873,0
2015,06,10,1002,878,0
2015,06,11,1047,884,0
2015,06,12,1095,893,0
2015,06,13,1127,902,0
2015,06,14,1120,911,0
2015,06,15,1087,919,0
2015,06,16,1034,926,0
2015,06,17,1012,933,0
2015,06,18,961,938,0
2015,06,19,924,942,0
2015,06,20,910,946,0
2015,06,21,883,949,0
2015,06,22,864,951,0
2015,06,23,871,953,0
2015,06,24,884,955,0
2015,06,25,909,958,0
2015,06,26,904,961,0
2015,06,27,886,962,0
2015,06,28,849,961,0
2015,06,29,818,958,0
2015,06,30,792,954,0
2015,07,01,788,949,0
2015,07,02,810,944,0
2015,07,03,810,939,0
2015,07,04,799,934,0
2015,07,05,789,929,0
2015,07,06,774,921,0
2015,07,07,753,914,0
2015,07,08,716,906,0
2015,07,09,682,896,0
2015,07,10,659,885,0
2015,07,11,629,871,0
2015,07,12,598,854,0
2015,07,13,573,836,0
2015,07,14,546,817,0
2015,07,15,521,798,0
2015,07,16,495,780,0
2015,07,17,474,762,0
2015,07,18,453,745,0
2015,07,19,431,729,0
2015,07,20,414,712,0
2015,07,21,396,696,0
2015,07,22,381,680,0
2015,07,23,369,663,0
2015,07,24,369,646,0
2015,07,25,361,627,0
2015,07,26,351,609,0
2015,07,27,345,591,0
2015,07,28,335,574,0
2015,07,29,322,557,0
2015,07,30,312,541,0
2015,07,31,312,525,6443
2015,08,01,307,509,8796
2015,08,02,302,492,671
2015,08,03,298,475,589
2015,08,04,305,459,5223
2015,08,05,303,443,1129
2015,08,06,311,429,6013
2015,08,07,325,415,6496
2015,08,08,330,404,11494
2015,08,09,330,393,1113
2015,08,10,335,383,9951
2015,08,11,346,375,9260
2015,08,12,356,367,3105
2015,08,13,356,361,6652
2015,08,14,356,356,14185
2015,08,15,362,351,3812
2015,08,16,354,347,7024
2015,08,17,354,344,8173
2015,08,18,354,341,5338
2015,08,19,346,339,443
2015,08,20,342,337,5233
2015,08,21,346,336,9177
2015,08,22,348,335,7986
2015,08,23,344,334,759
2015,08,24,351,334,11958
2015,08,25,342,334,2933
2015,08,26,342,334,7725
2015,08,27,348,334,801
2015,08,28,332,334,5287
2015,08,29,323,335,8178
2015,08,30,314,335,5094
2015,08,31,314,335,997
2015,09,01,310,335,8908
2015,09,02,303,336,3682
2015,09,03,303,336,8133
2015,09,04,293,335,7308
2015,09,05,294,335,3562
2015,09,06,294,334,5183
2015,09,07,284,332,6732
2015,09,08,276,330,6757
2015,09,09,272,328,10
2015,09,10,275,326,7294
2015,09,11,271,323,7447
2015,09,12,278,320,7783
2015,09,13,279,318,929
2015,09,14,285,315,6786
2015,09,15,292,313,11275
2015,09,16,299,311,4167
2015,09,17,299,309,9260
2015,09,18,306,308,4311
2015,09,19,306,307,7303
2015,09,20,317,306,5587
2015,09,21,317,305,5276
2015,09,22,324,304,7301
2015,09,23,334,304,5648
2015,09,24,346,304,3686
2015,09,25,346,304,5177
2015,09,26,352,304,7076
2015,09,27,361,305,4987
2015,09,28,367,307,4772
2015,09,29,361,308,6307
2015,09,30,366,310,1829
2015,10,01,362,312,4757
2015,10,02,360,313,5860
2015,10,03,366,316,4781
2015,10,04,374,318,6202
2015,10,05,379,321,4575
2015,10,06,377,324,6333
2015,10,07,391,327,5351
2015,10,08,399,332,7270
2015,10,09,395,336,10562
2015,10,10,394,340,2332
2015,10,11,394,344,1258
2015,10,12,402,348,6111
2015,10,13,419,353,5088
2015,10,14,419,357,5860
2015,10,15,429,362,6945
2015,10,16,445,366,7399
2015,10,17,442,371,2239
2015,10,18,442,376,8998
2015,10,19,454,381,7991
2015,10,20,477,386,8221
2015,10,21,498,392,2156
2015,10,22,509,398,4119
2015,10,23,521,404,11220
2015,10,24,535,411,6048
2015,10,25,559,418,10621
2015,10,26,563,425,10464
2015,10,27,577,432,5384
2015,10,28,576,439,8964
2015,10,29,577,446,7554
2015,10,30,571,453,4910
2015,10,31,564,460,6871
2015,11,01,575,467,4118
2015,11,02,547,473,8304
2015,11,03,531,478,5475
2015,11,04,520,483,7436
2015,11,05,512,487,4986
2015,11,06,509,491,4182
2015,11,07,510,495,10340
2015,11,08,498,498,5149
2015,11,09,492,502,5010
2015,11,10,514,506,4760
2015,11,11,536,510,883
2015,11,12,552,515,5211
2015,11,13,568,520,5110
2015,11,14,587,525,6534
2015,11,15,608,530,778
2015,11,16,632,537,8055
2015,11,17,630,543,6952
2015,11,18,632,549,6758
2015,11,19,633,554,10509
2015,11,20,656,559,10067
2015,11,21,687,565,3657
2015,11,22,687,571,4051
2015,11,23,706,576,3689
2015,11,24,706,581,9202
2015,11,25,727,587,4000
2015,11,26,748,593,4713
2015,11,27,748,598,9463
2015,11,28,759,604,8939
2015,11,29,742,610,380
2015,11,30,753,616,11449
2015,12,01,788,623,7941
