Lava battlestaff
2015,03,01,10257,138635,0
2015,03,02,9782,133419,0
2015,03,03,9531,128472,0
2015,03,04,9415,123522,0
2015,03,05,9377,118570,0
2015,03,06,9302,113615,0
2015,03,07,9385,108663,0
2015,03,08,9399,103712,0
2015,03,09,9421,98762,0
2015,03,10,9531,93815,0
2015,03,11,9611,88871,0
2015,03,12,9600,83926,0
2015,03,13,9604,78982,0
2015,03,14,9538,74035,0
2015,03,15,9590,69090,0
2015,03,16,9498,64142,0
2015,03,17,9621,59198,0
2015,03,18,9690,54257,0
2015,03,19,9718,49316,0
2015,03,20,9668,44374,0
2015,03,21,9661,39431,0
2015,03,22,9605,34487,0
2015,03,23,9680,29545,0
2015,03,24,9690,24603,0
2015,03,25,9709,19662,0
2015,03,26,9728,14722,0
2015,03,27,9733,9782,0
2015,03,28,9733,9708,0
2015,03,29,9648,9650,0
2015,03,30,9680,9613,0
2015,03,31,9705,9595,0
2015,04,01,9779,9595,0
2015,04,02,9735,9601,0
2015,04,03,9776,9613,0
2015,04,04,9751,9626,0
2015,04,05,9708,9639,0
2015,04,06,9648,9648,0
2015,04,07,9738,9659,0
2015,04,08,9786,9672,0
2015,04,09,9704,9677,0
2015,04,10,9658,9679,0
2015,04,11,9732,9683,0
2015,04,12,9731,9688,0
2015,04,13,9789,9696,0
2015,04,14,9859,9705,0
2015,04,15,9849,9717,0
2015,04,16,9876,9725,0
2015,04,17,9769,9728,0
2015,04,18,9738,9728,0
2015,04,19,9711,9730,0
2015,04,20,9683,9731,0
2015,04,21,9784,9737,0
2015,04,22,9776,9740,0
2015,04,23,9766,9742,0
2015,04,24,9745,9743,0
2015,04,25,9720,9743,0
2015,04,26,9791,9745,0
2015,04,27,9757,9746,0
2015,04,28,9814,9751,0
2015,04,29,9771,9754,0
2015,04,30,9771,9757,0
2015,05,01,9755,9756,0
2015,05,02,9691,9754,0
2015,05,03,9702,9752,0
2015,05,04,9728,9751,0
2015,05,05,9818,9755,0
2015,05,06,9824,9761,0
2015,05,07,9889,9766,0
2015,05,08,9822,9767,0
2015,05,09,9827,9771,0
2015,05,10,9817,9776,0
2015,05,11,9782,9778,0
2015,05,12,9779,9780,0
2015,05,13,9812,9780,0
2015,05,14,9750,9777,0
2015,05,15,9742,9773,0
2015,05,16,9786,9770,0
2015,05,17,9695,9768,0
2015,05,18,9693,9766,0
2015,05,19,9658,9764,0
2015,05,20,9703,9765,0
2015,05,21,9652,9761,0
2015,05,22,9736,9759,0
2015,05,23,9737,9758,0
2015,05,24,9711,9757,0
2015,05,25,9729,9758,0
2015,05,26,9754,9756,0
2015,05,27,9817,9758,0
2015,05,28,9812,9758,0
2015,05,29,9788,9759,0
2015,05,30,9823,9761,0
2015,05,31,9800,9762,0
2015,06,01,9802,9766,0
2015,06,02,9701,9766,0
2015,06,03,9758,9767,0
2015,06,04,9829,9767,0
2015,06,05,9752,9765,0
2015,06,06,9821,9762,0
2015,06,07,9858,9764,0
2015,06,08,9773,9762,0
2015,06,09,9791,9761,0
2015,06,10,9843,9763,0
2015,06,11,9837,9765,0
2015,06,12,9855,9766,0
2015,06,13,9826,9769,0
2015,06,14,9845,9772,0
2015,06,15,9812,9773,0
2015,06,16,9806,9777,0
2015,06,17,9862,9783,0
2015,06,18,9812,9788,0
2015,06,19,9822,9792,0
2015,06,20,9824,9797,0
2015,06,21,9791,9799,0
2015,06,22,9638,9796,0
2015,06,23,9797,9799,0
2015,06,24,9790,9801,0
2015,06,25,9854,9804,0
2015,06,26,9765,9802,0
2015,06,27,9830,9803,0
2015,06,28,9811,9804,0
2015,06,29,9768,9802,0
2015,06,30,9816,9802,0
2015,07,01,9845,9804,0
2015,07,02,9856,9809,0
2015,07,03,9735,9808,0
2015,07,04,9854,9809,0
2015,07,05,9850,9812,0
2015,07,06,9754,9810,0
2015,07,07,9744,9806,0
2015,07,08,9683,9803,0
2015,07,09,9738,9802,0
2015,07,10,9770,9799,0
2015,07,11,9796,9798,0
2015,07,12,9708,9793,0
2015,07,13,9661,9787,0
2015,07,14,9760,9785,0
2015,07,15,9795,9784,0
2015,07,16,9785,9783,0
2015,07,17,9811,9782,0
2015,07,18,9783,9781,0
2015,07,19,9768,9779,0
2015,07,20,9698,9775,0
2015,07,21,9862,9777,0
2015,07,22,9783,9782,0
2015,07,23,9813,9782,0
2015,07,24,9847,9784,0
2015,07,25,9882,9785,0
2015,07,26,9813,9787,0
2015,07,27,9825,9787,0
2015,07,28,9869,9789,0
2015,07,29,9842,9791,0
2015,07,30,9846,9792,0
2015,07,31,9899,9794,1285
2015,08,01,9877,9795,1796
2015,08,02,9847,9798,218
2015,08,03,9842,9798,143
2015,08,04,9679,9792,1593
2015,08,05,9659,9789,199
2015,08,06,9767,9790,1851
2015,08,07,9752,9792,1689
2015,08,08,9827,9795,2297
2015,08,09,9852,9798,395
2015,08,10,9767,9797,2305
2015,08,11,9790,9800,2532
2015,08,12,9766,9803,1250
2015,08,13,9632,9799,1571
2015,08,14,9772,9798,3377
2015,08,15,9775,9798,1395
2015,08,16,9779,9797,2278
2015,08,17,9709,9794,2483
2015,08,18,9765,9794,1883
2015,08,19,9747,9796,190
2015,08,20,9816,9794,1509
2015,08,21,9872,9797,3545
