Saw
2015,03,01,112,22,0
2015,03,02,117,26,0
2015,03,03,122,30,0
2015,03,04,128,34,0
2015,03,05,134,38,0
2015,03,06,141,42,0
2015,03,07,147,47,0
2015,03,08,150,51,0
2015,03,09,154,56,0
2015,03,10,162,61,0
2015,03,11,171,67,0
2015,03,12,179,72,0
2015,03,13,187,78,0
2015,03,14,195,84,0
2015,03,15,203,91,0
2015,03,16,213,98,0
2015,03,17,220,105,0
2015,03,18,228,112,0
2015,03,19,235,119,0
2015,03,20,237,127,0
2015,03,21,236,134,0
2015,03,22,237,142,0
2015,03,23,248,150,0
2015,03,24,251,158,0
2015,03,25,261,166,0
2015,03,26,271,175,0
2015,03,27,278,184,0
2015,03,28,264,189,0
2015,03,29,269,195,0
2015,03,30,276,200,0
2015,03,31,285,206,0
2015,04,01,289,212,0
2015,04,02,297,218,0
2015,04,03,302,224,0
2015,04,04,309,229,0
2015,04,05,317,235,0
2015,04,06,302,240,0
2015,04,07,314,246,0
2015,04,08,326,252,0
2015,04,09,318,257,0
2015,04,10,330,262,0
2015,04,11,333,267,0
2015,04,12,336,272,0
2015,04,13,339,277,0
2015,04,14,350,282,0
2015,04,15,358,287,0
2015,04,16,355,291,0
2015,04,17,337,295,0
2015,04,18,321,298,0
2015,04,19,314,300,0
2015,04,20,318,303,0
2015,04,21,304,305,0
2015,04,22,301,307,0
2015,04,23,315,309,0
2015,04,24,329,311,0
2015,04,25,345,314,0
2015,04,26,346,316,0
2015,04,27,338,319,0
2015,04,28,326,321,0
2015,04,29,326,322,0
2015,04,30,342,324,0
2015,05,01,337,326,0
2015,05,02,338,327,0
2015,05,03,344,328,0
2015,05,04,337,329,0
2015,05,05,347,330,0
2015,05,06,353,332,0
2015,05,07,357,334,0
2015,05,08,359,335,0
2015,05,09,364,336,0
2015,05,10,372,338,0
2015,05,11,375,339,0
2015,05,12,356,340,0
2015,05,13,343,340,0
2015,05,14,326,339,0
2015,05,15,310,337,0
2015,05,16,294,335,0
2015,05,17,292,334,0
2015,05,18,300,333,0
2015,05,19,296,333,0
2015,05,20,304,332,0
2015,05,21,307,332,0
2015,05,22,314,333,0
2015,05,23,320,333,0
2015,05,24,323,333,0
2015,05,25,328,332,0
2015,05,26,337,332,0
2015,05,27,343,332,0
2015,05,28,342,332,0
2015,05,29,347,333,0
2015,05,30,348,333,0
2015,05,31,349,334,0
2015,06,01,334,334,0
2015,06,02,321,333,0
2015,06,03,311,332,0
2015,06,04,316,331,0
2015,06,05,324,330,0
2015,06,06,335,329,0
2015,06,07,338,328,0
2015,06,08,347,328,0
2015,06,09,351,327,0
2015,06,10,354,327,0
2015,06,11,359,327,0
2015,06,12,368,327,0
2015,06,13,376,329,0
2015,06,14,383,332,0
2015,06,15,366,334,0
2015,06,16,377,337,0
2015,06,17,372,339,0
2015,06,18,373,342,0
2015,06,19,376,344,0
2015,06,20,366,346,0
2015,06,21,368,348,0
2015,06,22,370,350,0
2015,06,23,362,351,0
2015,06,24,361,352,0
2015,06,25,347,352,0
2015,06,26,347,352,0
2015,06,27,333,352,0
2015,06,28,316,351,0
2015,06,29,313,350,0
2015,06,30,311,349,0
2015,07,01,307,348,0
2015,07,02,308,347,0
2015,07,03,308,347,0
2015,07,04,301,347,0
