Red firelighter
2015,03,01,333,58,0
2015,03,02,317,68,0
2015,03,03,317,78,0
2015,03,04,317,88,0
2015,03,05,302,98,0
2015,03,06,302,107,0
2015,03,07,302,117,0
2015,03,08,287,126,0
2015,03,09,287,135,0
2015,03,10,273,144,0
2015,03,11,273,152,0
2015,03,12,273,161,0
2015,03,13,260,169,0
2015,03,14,260,177,0
2015,03,15,260,185,0
2015,03,16,248,193,0
2015,03,17,248,201,0
2015,03,18,248,209,0
2015,03,19,237,216,0
2015,03,20,237,223,0
2015,03,21,237,231,0
2015,03,22,226,238,0
2015,03,23,226,245,0
2015,03,24,226,252,0
2015,03,25,215,259,0
2015,03,26,215,265,0
2015,03,27,215,272,0
2015,03,28,206,267,0
2015,03,29,206,262,0
2015,03,30,206,258,0
2015,03,31,197,254,0
2015,04,01,197,250,0
2015,04,02,197,246,0
2015,04,03,188,241,0
2015,04,04,188,238,0
2015,04,05,179,233,0
2015,04,06,179,229,0
2015,04,07,170,225,0
2015,04,08,170,222,0
2015,04,09,170,218,0
2015,04,10,162,214,0
2015,04,11,162,211,0
2015,04,12,154,207,0
2015,04,13,154,204,0
2015,04,14,154,200,0
2015,04,15,147,197,0
2015,04,16,147,193,0
2015,04,17,147,190,0
2015,04,18,139,187,0
2015,04,19,139,183,0
2015,04,20,132,180,0
2015,04,21,132,177,0
2015,04,22,132,174,0
2015,04,23,132,171,0
2015,04,24,125,168,0
2015,04,25,125,165,0
2015,04,26,125,162,0
2015,04,27,118,159,0
2015,04,28,118,156,0
2015,04,29,112,153,0
2015,04,30,112,150,0
2015,05,01,112,147,0
2015,05,02,106,144,0
2015,05,03,106,141,0
2015,05,04,106,138,0
2015,05,05,100,136,0
2015,05,06,100,133,0
2015,05,07,95,131,0
2015,05,08,95,128,0
2015,05,09,95,126,0
2015,05,10,90,123,0
2015,05,11,90,121,0
2015,05,12,90,119,0
2015,05,13,85,116,0
2015,05,14,85,114,0
2015,05,15,80,112,0
2015,05,16,80,110,0
2015,05,17,80,107,0
2015,05,18,76,105,0
2015,05,19,76,103,0
2015,05,20,76,101,0
2015,05,21,72,99,0
2015,05,22,72,97,0
2015,05,23,68,95,0
2015,05,24,68,93,0
2015,05,25,65,91,0
2015,05,26,65,89,0
2015,05,27,63,87,0
2015,05,28,63,86,0
2015,05,29,62,84,0
2015,05,30,62,82,0
2015,05,31,59,81,0
2015,06,01,59,79,0
2015,06,02,56,77,0
2015,06,03,56,76,0
2015,06,04,56,74,0
2015,06,05,53,73,0
2015,06,06,53,71,0
2015,06,07,50,70,0
2015,06,08,50,68,0
2015,06,09,47,67,0
2015,06,10,47,65,0
2015,06,11,46,64,0
2015,06,12,46,63,0
2015,06,13,46,61,0
2015,06,14,46,60,0
2015,06,15,46,59,0
2015,06,16,44,58,0
2015,06,17,44,57,0
2015,06,18,45,56,0
2015,06,19,45,55,0
2015,06,20,47,54,0
2015,06,21,47,53,0
2015,06,22,48,52,0
2015,06,23,48,52,0
2015,06,24,48,51,0
2015,06,25,48,51,0
2015,06,26,48,50,0
2015,06,27,48,50,0
2015,06,28,49,49,0
2015,06,29,49,49,0
2015,06,30,48,48,0
2015,07,01,48,48,0
2015,07,02,46,48,0
2015,07,03,46,47,0
2015,07,04,45,47,0
2015,07,05,45,47,0
2015,07,06,45,46,0
2015,07,07,44,46,0
2015,07,08,44,46,0
2015,07,09,43,46,0
2015,07,10,43,46,0
2015,07,11,43,46,0
2015,07,12,43,45,0
2015,07,13,43,45,0
2015,07,14,43,45,0
2015,07,15,43,45,0
2015,07,16,43,45,0
2015,07,17,43,45,0
2015,07,18,42,45,0
2015,07,19,42,45,0
2015,07,20,42,45,0
2015,07,21,40,45,0
2015,07,22,40,44,0
2015,07,23,38,44,0
2015,07,24,38,44,0
2015,07,25,38,43,0
2015,07,26,36,43,0
2015,07,27,36,42,0
2015,07,28,36,42,0
2015,07,29,34,42,0
2015,07,30,34,41,0
2015,07,31,32,41,1120
2015,08,01,32,40,2823
2015,08,02,32,40,339
2015,08,03,30,39,69
2015,08,04,30,39,1733
2015,08,05,30,38,211
2015,08,06,28,38,4017
2015,08,07,28,37,4342
2015,08,08,28,37,4304
2015,08,09,26,36,490
2015,08,10,26,35,3115
2015,08,11,26,35,2895
2015,08,12,26,34,1084
2015,08,13,26,34,1330
2015,08,14,27,33,3517
2015,08,15,27,33,1519
2015,08,16,29,32,2289
2015,08,17,29,32,2549
2015,08,18,30,31,2784
2015,08,19,30,31,249
2015,08,20,30,31,2354
