Blamish myre shell
2015,03,01,7400,1116,0
2015,03,02,7400,1358,0
2015,03,03,7400,1600,0
2015,03,04,7400,1841,0
2015,03,05,7400,2083,0
2015,03,06,7400,2325,0
2015,03,07,7400,2566,0
2015,03,08,7400,2808,0
2015,03,09,7400,3050,0
2015,03,10,7400,3291,0
2015,03,11,7400,3533,0
2015,03,12,7400,3775,0
2015,03,13,7400,4016,0
2015,03,14,7400,4258,0
2015,03,15,7400,4500,0
2015,03,16,7400,4741,0
2015,03,17,7400,4983,0
2015,03,18,7400,5225,0
2015,03,19,7400,5466,0
2015,03,20,7400,5708,0
2015,03,21,7400,5950,0
2015,03,22,7400,6191,0
2015,03,23,7400,6433,0
2015,03,24,7400,6675,0
2015,03,25,7400,6916,0
2015,03,26,7400,7158,0
2015,03,27,7400,7400,0
2015,03,28,7400,7400,0
2015,03,29,7400,7400,0
2015,03,30,7400,7400,0
2015,03,31,7400,7400,0
2015,04,01,7400,7400,0
2015,04,02,7400,7400,0
2015,04,03,7400,7400,0
2015,04,04,7400,7400,0
2015,04,05,7400,7400,0
2015,04,06,7400,7400,0
2015,04,07,7400,7400,0
2015,04,08,7400,7400,0
2015,04,09,7400,7400,0
2015,04,10,7400,7400,0
2015,04,11,7400,7400,0
2015,04,12,7400,7400,0
2015,04,13,7400,7400,0
2015,04,14,7400,7400,0
2015,04,15,7400,7400,0
2015,04,16,7400,7400,0
2015,04,17,7400,7400,0
2015,04,18,7400,7400,0
2015,04,19,7400,7400,0
2015,04,20,7400,7400,0
2015,04,21,7400,7400,0
2015,04,22,7400,7400,0
2015,04,23,7400,7400,0
2015,04,24,7400,7400,0
2015,04,25,7400,7400,0
2015,04,26,7400,7400,0
2015,04,27,7059,7388,0
2015,04,28,7059,7377,0
2015,04,29,7059,7365,0
2015,04,30,7059,7354,0
2015,05,01,7059,7343,0
2015,05,02,7059,7331,0
2015,05,03,7059,7320,0
2015,05,04,7059,7309,0
2015,05,05,7059,7297,0
2015,05,06,7059,7286,0
2015,05,07,7059,7274,0
2015,05,08,7059,7263,0
2015,05,09,7059,7252,0
2015,05,10,7059,7240,0
2015,05,11,7059,7229,0
2015,05,12,7059,7218,0
2015,05,13,7059,7206,0
2015,05,14,7059,7195,0
2015,05,15,7059,7184,0
2015,05,16,7059,7172,0
2015,05,17,7059,7161,0
2015,05,18,7059,7149,0
2015,05,19,7059,7138,0
2015,05,20,7059,7127,0
2015,05,21,7059,7115,0
2015,05,22,7059,7104,0
2015,05,23,7059,7093,0
2015,05,24,7059,7081,0
2015,05,25,7059,7070,0
2015,05,26,7059,7059,0
2015,05,27,7059,7059,0
2015,05,28,7059,7059,0
2015,05,29,7059,7059,0
2015,05,30,7059,7059,0
2015,05,31,6717,7047,0
2015,06,01,6717,7036,0
2015,06,02,6717,7024,0
2015,06,03,6717,7013,0
2015,06,04,6717,7002,0
2015,06,05,6717,6990,0
2015,06,06,6717,6979,0
2015,06,07,6717,6967,0
2015,06,08,6717,6956,0
2015,06,09,6717,6945,0
2015,06,10,6717,6933,0
2015,06,11,6717,6922,0
2015,06,12,6717,6910,0
2015,06,13,6717,6899,0
2015,06,14,6717,6888,0
2015,06,15,6717,6876,0
2015,06,16,6717,6865,0
2015,06,17,6717,6853,0
2015,06,18,6717,6842,0
2015,06,19,6717,6831,0
2015,06,20,6717,6819,0
2015,06,21,6717,6808,0
2015,06,22,6717,6796,0
2015,06,23,6717,6785,0
2015,06,24,6717,6774,0
2015,06,25,6717,6762,0
2015,06,26,6717,6751,0
2015,06,27,6717,6739,0
2015,06,28,6717,6728,0
2015,06,29,6717,6717,0
2015,06,30,6717,6717,0
2015,07,01,6717,6717,0
2015,07,02,6717,6717,0
2015,07,03,6717,6717,0
2015,07,04,6717,6717,0
2015,07,05,6717,6717,0
2015,07,06,6717,6717,0
2015,07,07,6717,6717,0
2015,07,08,6717,6717,0
2015,07,09,6717,6717,0
2015,07,10,6717,6717,0
2015,07,11,6717,6717,0
2015,07,12,6717,6717,0
2015,07,13,6717,6717,0
2015,07,14,6400,6706,0
2015,07,15,6400,6695,0
2015,07,16,6400,6685,0
2015,07,17,6400,6674,0
2015,07,18,6400,6664,0
2015,07,19,6400,6653,0
2015,07,20,6400,6643,0
2015,07,21,6400,6632,0
2015,07,22,6400,6621,0
2015,07,23,6400,6611,0
2015,07,24,6400,6600,0
2015,07,25,6400,6590,0
2015,07,26,6400,6579,0
2015,07,27,6400,6569,0
2015,07,28,6400,6558,0
2015,07,29,6400,6547,0
2015,07,30,6400,6537,0
2015,07,31,6400,6526,13
2015,08,01,6400,6516,11
2015,08,02,6400,6505,1
2015,08,03,6400,6495,5
2015,08,04,6400,6484,16
2015,08,05,6400,6473,0
2015,08,06,6400,6463,26
2015,08,07,6400,6452,12
2015,08,08,6400,6442,23
2015,08,09,6400,6431,3
2015,08,10,6400,6421,19
2015,08,11,6400,6410,16
2015,08,12,6400,6400,10
2015,08,13,6400,6400,17
2015,08,14,6400,6400,16
2015,08,15,6400,6400,9
2015,08,16,6400,6400,15
2015,08,17,6400,6400,193
2015,08,18,6400,6400,18
2015,08,19,6400,6400,0
2015,08,20,6400,6400,2
2015,08,21,6400,6400,24
2015,08,22,6400,6400,31
2015,08,23,6095,6389,0
2015,08,24,6095,6379,39
2015,08,25,6095,6369,10
2015,08,26,6095,6359,26
2015,08,27,6095,6349,6
2015,08,28,6095,6339,7
2015,08,29,6095,6328,17
2015,08,30,6095,6318,13
2015,08,31,6095,6308,0
2015,09,01,6095,6298,19
2015,09,02,6095,6288,8
2015,09,03,6095,6278,39
2015,09,04,6095,6267,52
2015,09,05,6095,6257,8
2015,09,06,6095,6247,12
2015,09,07,6095,6237,4
2015,09,08,6095,6227,19
2015,09,09,6095,6217,0
2015,09,10,6095,6206,19
2015,09,11,6095,6196,18
2015,09,12,6095,6186,7
2015,09,13,6095,6176,1
2015,09,14,6095,6166,17
2015,09,15,6095,6156,21
2015,09,16,6095,6145,11
2015,09,17,6095,6135,25
2015,09,18,6095,6125,5
2015,09,19,6095,6115,24
2015,09,20,6095,6105,6
2015,09,21,6095,6095,5
2015,09,22,6095,6095,874
2015,09,23,6095,6095,23
2015,09,24,6095,6095,7
2015,09,25,6095,6095,8
2015,09,26,6095,6095,101
2015,09,27,6095,6095,1
2015,09,28,6095,6095,17
2015,09,29,6095,6095,39
2015,09,30,6095,6095,5
2015,10,01,6095,6095,1
2015,10,02,6095,6095,1
2015,10,03,6095,6095,3
2015,10,04,6095,6095,1
2015,10,05,6095,6095,14
2015,10,06,6095,6095,8
2015,10,07,6095,6095,162
2015,10,08,6095,6095,168
2015,10,09,6095,6095,8
2015,10,10,6095,6095,12
2015,10,11,5865,6087,15
2015,10,12,5865,6079,14
2015,10,13,5865,6072,2
2015,10,14,5865,6064,1
2015,10,15,5865,6056,15
2015,10,16,5865,6049,5
2015,10,17,5865,6041,3
2015,10,18,5865,6033,17
2015,10,19,5865,6026,7
2015,10,20,5865,6018,16
2015,10,21,5865,6010,10
2015,10,22,5865,6003,7
2015,10,23,5865,5995,6
2015,10,24,5865,5987,24
2015,10,25,5865,5980,22
2015,10,26,5865,5972,13
2015,10,27,5865,5964,6
2015,10,28,5865,5957,8
2015,10,29,5865,5949,4
2015,10,30,5865,5941,7
2015,10,31,5865,5934,1
2015,11,01,5865,5926,2
2015,11,02,5865,5918,109
2015,11,03,5865,5911,4
2015,11,04,5865,5903,0
2015,11,05,5865,5895,0
2015,11,06,5865,5888,0
2015,11,07,5865,5880,1
2015,11,08,5865,5872,2
2015,11,09,5865,5865,3
2015,11,10,5865,5865,0
2015,11,11,5865,5865,0
2015,11,12,5865,5865,4
2015,11,13,5865,5865,0
2015,11,14,5865,5865,13
2015,11,15,5865,5865,0
2015,11,16,5865,5865,3
2015,11,17,5865,5865,5
2015,11,18,5865,5865,9
2015,11,19,5865,5865,5
2015,11,20,5865,5865,10
2015,11,21,5865,5865,6
2015,11,22,5865,5865,11
2015,11,23,5865,5865,5
2015,11,24,5865,5865,7
2015,11,25,5865,5865,7
2015,11,26,5865,5865,13
2015,11,27,5865,5865,11
