Mage's book
2015,03,01,6356867,821322,0
2015,03,02,6338423,1032586,0
2015,03,03,6309377,1242882,0
2015,03,04,6504575,1459684,0
2015,03,05,6740807,1684361,0
2015,03,06,6940651,1915699,0
2015,03,07,7258819,2157643,0
2015,03,08,7480699,2406983,0
2015,03,09,7604538,2660451,0
2015,03,10,7703041,2917203,0
2015,03,11,7836102,3178389,0
2015,03,12,7760772,3437065,0
2015,03,13,7988497,3703332,0
2015,03,14,8344058,3981450,0
2015,03,15,8702402,4271514,0
2015,03,16,8859262,4566806,0
2015,03,17,8869075,4862425,0
2015,03,18,8819363,5156387,0
2015,03,19,8627504,5443954,0
2015,03,20,8198092,5717207,0
2015,03,21,7788187,5976796,0
2015,03,22,7411977,6223846,0
2015,03,23,7065431,6459343,0
2015,03,24,6712159,6683065,0
2015,03,25,6623024,6903816,0
2015,03,26,6811285,7130842,0
2015,03,27,6788176,7357098,0
2015,03,28,6788176,7376704,0
2015,03,29,7029677,7411781,0
2015,03,30,7329340,7453011,0
2015,03,31,7315628,7484970,0
2015,04,01,7276773,7516248,0
2015,04,02,7274627,7548423,0
2015,04,03,7220306,7572281,0
2015,04,04,7459798,7596247,0
2015,04,05,7544921,7616390,0
2015,04,06,7499390,7624409,0
2015,04,07,7366641,7620607,0
2015,04,08,7123134,7604560,0
2015,04,09,7068003,7583392,0
2015,04,10,7132501,7559939,0
2015,04,11,7148915,7539544,0
2015,04,12,7158241,7511868,0
2015,04,13,6951297,7465443,0
2015,04,14,6837918,7403294,0
2015,04,15,6673496,7330435,0
2015,04,16,6590800,7254492,0
2015,04,17,6498433,7177128,0
2015,04,18,6496626,7106099,0
2015,04,19,6428777,7047121,0
2015,04,20,6313394,6997962,0
2015,04,21,6320899,6961592,0
2015,04,22,6239323,6934055,0
2015,04,23,6272513,6919401,0
2015,04,24,6125665,6902822,0
2015,04,25,5937659,6873701,0
2015,04,26,5887387,6843675,0
2015,04,27,5847166,6812308,0
2015,04,28,5825661,6772174,0
2015,04,29,5799983,6721195,0
2015,04,30,5946328,6675552,0
2015,05,01,6125518,6637177,0
2015,05,02,6165399,6600203,0
2015,05,03,6254572,6568011,0
2015,05,04,6297724,6529276,0
2015,05,05,6432548,6492197,0
2015,05,06,6385676,6455073,0
2015,05,07,6402246,6422926,0
2015,05,08,6421015,6399522,0
2015,05,09,6405639,6377443,0
2015,05,10,6417022,6353594,0
2015,05,11,6450530,6330315,0
2015,05,12,6426365,6305919,0
2015,05,13,6383790,6287002,0
2015,05,14,6359790,6271064,0
2015,05,15,6460887,6263977,0
2015,05,16,6544881,6262447,0
2015,05,17,6658506,6267782,0
2015,05,18,6620019,6271896,0
2015,05,19,6531807,6275330,0
2015,05,20,6441076,6279586,0
2015,05,21,6356427,6280770,0
2015,05,22,6281876,6282189,0
2015,05,23,6168367,6278717,0
2015,05,24,6091239,6277570,0
2015,05,25,5999085,6279617,0
2015,05,26,5989040,6283006,0
2015,05,27,6028703,6289057,0
2015,05,28,6002309,6294945,0
2015,05,29,6229329,6309257,0
2015,05,30,6436230,6325587,0
2015,05,31,6672269,6343812,0
2015,06,01,6998223,6371573,0
2015,06,02,7244995,6404587,0
2015,06,03,7274653,6437151,0
2015,06,04,7081950,6458798,0
2015,06,05,7128556,6483560,0
2015,06,06,7201481,6510201,0
2015,06,07,7155354,6534679,0
2015,06,08,7320445,6565173,0
2015,06,09,7592717,6604363,0
2015,06,10,7674268,6645154,0
2015,06,11,7874905,6693439,0
2015,06,12,8049993,6748979,0
2015,06,13,7887712,6799910,0
2015,06,14,7572919,6836977,0
2015,06,15,7198657,6858770,0
2015,06,16,6846906,6865050,0
2015,06,17,6538013,6862316,0
2015,06,18,6585049,6864091,0
2015,06,19,6730835,6873750,0
2015,06,20,6893461,6891651,0
2015,06,21,6823648,6909710,0
2015,06,22,6831602,6931818,0
2015,06,23,6819449,6956091,0
2015,06,24,6854649,6984610,0
2015,06,25,6980165,7017648,0
2015,06,26,7050542,7051709,0
2015,06,27,7030591,7085985,0
2015,06,28,6929074,7109310,0
2015,06,29,6827235,7122343,0
2015,06,30,6862978,7128700,0
2015,07,01,6831797,7123153,0
2015,07,02,6737166,7106225,0
2015,07,03,6639530,7085054,0
2015,07,04,6583628,7068444,0
2015,07,05,6521328,7048203,0
2015,07,06,6464618,7023641,0
2015,07,07,6434215,6999603,0
2015,07,08,6398583,6968874,0
2015,07,09,6312003,6926183,0
2015,07,10,6280509,6879725,0
2015,07,11,6166358,6822773,0
2015,07,12,5988371,6754053,0
2015,07,13,5873421,6686910,0
2015,07,14,5618931,6621777,0
2015,07,15,5337984,6559754,0
2015,07,16,5083593,6500977,0
2015,07,17,4972319,6448787,0
2015,07,18,4920891,6393315,0
2015,07,19,4785878,6328483,0
2015,07,20,4647607,6253622,0
2015,07,21,4813895,6186630,0
2015,07,22,4982789,6125003,0
2015,07,23,5109024,6067989,0
2015,07,24,5111610,6009887,0
2015,07,25,5215274,5951058,0
2015,07,26,5144775,5887532,0
2015,07,27,5224832,5827340,0
2015,07,28,5215759,5770230,0
2015,07,29,5313732,5719779,0
2015,07,30,5577173,5676919,0
2015,07,31,5633169,5636965,275
2015,08,01,5671807,5601453,365
2015,08,02,5652499,5568552,47
2015,08,03,5706326,5539309,33
2015,08,04,5508183,5505537,323
2015,08,05,5385823,5469577,42
2015,08,06,5351151,5433475,374
2015,08,07,5325472,5397705,366
2015,08,08,5318891,5364601,434
2015,08,09,5444523,5336735,81
2015,08,10,5474746,5313681,481
2015,08,11,5511668,5297791,490
2015,08,12,5505045,5285512,247
2015,08,13,5505263,5281723,320
2015,08,14,5515128,5287628,672
2015,08,15,5509908,5301838,265
2015,08,16,5408762,5316386,422
2015,08,17,5350737,5330714,466
2015,08,18,5339183,5349158,387
2015,08,19,5382157,5373643,40
2015,08,20,5579697,5399170,286
2015,08,21,5761239,5425118,482
2015,08,22,5969394,5453797,453
2015,08,23,6001331,5483454,7
2015,08,24,5787143,5502517,567
2015,08,25,5668453,5519973,133
2015,08,26,5683736,5535269,346
2015,08,27,5888059,5557679,138
2015,08,28,5647489,5568805,345
2015,08,29,5622358,5570311,487
2015,08,30,5597982,5569138,291
2015,08,31,5320338,5557422,65
2015,09,01,5206943,5542570,403
2015,09,02,5212104,5526096,226
2015,09,03,5280607,5518511,397
2015,09,04,5235069,5513485,526
2015,09,05,5104235,5505255,266
2015,09,06,4982236,5493814,370
2015,09,07,4928468,5480800,318
2015,09,08,4950064,5464318,367
2015,09,09,4975525,5447677,0
2015,09,10,5141795,5435348,429
2015,09,11,5202056,5425248,455
2015,09,12,5245768,5416598,383
2015,09,13,5284935,5408925,40
2015,09,14,5257735,5400519,369
2015,09,15,5143782,5391687,568
2015,09,16,5128216,5384269,214
2015,09,17,5126965,5377195,512
2015,09,18,5050928,5366155,273
2015,09,19,5049806,5348491,432
2015,09,20,5001617,5323171,280
2015,09,21,5036088,5292061,312
2015,09,22,5104280,5262159,407
2015,09,23,5259603,5244574,298
2015,09,24,5282873,5231722,226
2015,09,25,5324971,5219763,290
2015,09,26,5205739,5197019,414
2015,09,27,5205174,5182275,318
2015,09,28,5057825,5163457,335
2015,09,29,5025189,5144364,304
2015,09,30,5129294,5137996,157
2015,10,01,5184817,5137258,382
2015,10,02,5225805,5137715,337
2015,10,03,5159796,5133688,371
2015,10,04,5087722,5128776,421
2015,10,05,5101449,5128684,348
2015,10,06,5131601,5133662,470
2015,10,07,5141881,5140776,309
2015,10,08,5116159,5146313,431
2015,10,09,5039928,5148459,590
2015,10,10,4982618,5143154,166
2015,10,11,4969541,5135403,60
2015,10,12,4909118,5124181,363
2015,10,13,4833425,5109131,248
2015,10,14,4783907,5093337,301
2015,10,15,4790880,5081573,449
2015,10,16,4903188,5074072,436
2015,10,17,4872796,5065600,179
2015,10,18,4817563,5057821,422
2015,10,19,4821557,5050213,444
2015,10,20,4781865,5042888,486
2015,10,21,4722922,5032449,115
2015,10,22,4725882,5019836,235
2015,10,23,4761856,5003244,532
2015,10,24,4717821,4984409,407
2015,10,25,4666207,4962450,687
2015,10,26,4639188,4943565,524
2015,10,27,4582646,4922814,270
2015,10,28,4500436,4904235,492
2015,10,29,4420444,4884077,377
2015,10,30,4390578,4859453,311
2015,10,31,4466276,4835501,357
2015,11,01,4650272,4816317,200
2015,11,02,4707516,4801241,368
2015,11,03,4593385,4784763,287
2015,11,04,4454806,4763208,303
2015,11,05,4499948,4742153,314
2015,11,06,4602431,4724171,272
2015,11,07,4582007,4706366,592
2015,11,08,4489536,4688020,240
2015,11,09,4437586,4669852,329
2015,11,10,4425357,4651713,266
2015,11,11,4463878,4636871,28
2015,11,12,4449033,4624058,283
2015,11,13,4411323,4611639,325
2015,11,14,4417142,4599181,328
2015,11,15,4522549,4586493,19
2015,11,16,4513228,4574507,343
2015,11,17,4458216,4562529,299
2015,11,18,4449634,4550132,276
2015,11,19,4502690,4540826,458
2015,11,20,4523426,4534176,378
2015,11,21,4604903,4530143,159
2015,11,22,4672552,4527167,128
2015,11,23,4814057,4530375,165
2015,11,24,4760974,4533533,399
2015,11,25,4871435,4541275,114
2015,11,26,5105846,4558715,148
2015,11,27,5356949,4587265,428
2015,11,28,5500681,4623273,317
2015,11,29,5668100,4665857,7
2015,11,30,5924729,4714472,394
2015,12,01,6136242,4764005,274
2015,12,02,6216677,4814310,26
2015,12,03,6170162,4866869,450
2015,12,04,5933445,4916157,232
2015,12,05,6001043,4966194,380
2015,12,06,5999246,5012754,37
