Proselyte sallet
2015,03,01,18500,9400,0
2015,03,02,17610,9720,0
2015,03,03,17610,10040,0
2015,03,04,17610,10361,0
2015,03,05,17610,10681,0
2015,03,06,17610,11001,0
2015,03,07,16760,11293,0
2015,03,08,16760,11585,0
2015,03,09,16760,11877,0
2015,03,10,16760,12169,0
2015,03,11,15947,12434,0
2015,03,12,15947,12699,0
2015,03,13,15947,12964,0
2015,03,14,15947,13229,0
2015,03,15,15947,13494,0
2015,03,16,15175,13733,0
2015,03,17,15175,13972,0
2015,03,18,15175,14211,0
2015,03,19,15175,14450,0
2015,03,20,15175,14690,0
2015,03,21,14506,14906,0
2015,03,22,14506,15123,0
2015,03,23,14506,15340,0
2015,03,24,14506,15557,0
2015,03,25,14506,15774,0
2015,03,26,13789,15967,0
2015,03,27,13789,16160,0
2015,03,28,13789,16003,0
2015,03,29,13789,15846,0
2015,03,30,13789,15689,0
2015,03,31,13108,15509,0
2015,04,01,13108,15359,0
2015,04,02,13108,15209,0
2015,04,03,13108,15059,0
2015,04,04,13108,14909,0
2015,04,05,12465,14737,0
2015,04,06,12465,14594,0
2015,04,07,12465,14451,0
2015,04,08,12465,14308,0
2015,04,09,12465,14165,0
2015,04,10,11852,14028,0
2015,04,11,11852,13892,0
2015,04,12,11852,13755,0
2015,04,13,11852,13619,0
2015,04,14,11277,13463,0
2015,04,15,11277,13333,0
2015,04,16,11277,13203,0
2015,04,17,11277,13073,0
2015,04,18,11277,12943,0
2015,04,19,10731,12795,0
2015,04,20,10731,12669,0
2015,04,21,10731,12543,0
2015,04,22,10731,12417,0
2015,04,23,10731,12292,0
2015,04,24,10208,12148,0
2015,04,25,10208,12029,0
2015,04,26,10208,11910,0
2015,04,27,10208,11790,0
2015,04,28,10208,11671,0
2015,04,29,9711,11535,0
2015,04,30,9711,11422,0
2015,05,01,9711,11309,0
2015,05,02,9711,11195,0
2015,05,03,9238,11066,0
2015,05,04,9238,10937,0
2015,05,05,9238,10830,0
2015,05,06,9238,10722,0
2015,05,07,9238,10615,0
2015,05,08,8809,10493,0
2015,05,09,8809,10371,0
2015,05,10,8809,10269,0
2015,05,11,8809,10168,0
2015,05,12,8809,10067,0
2015,05,13,8393,9951,0
2015,05,14,8393,9855,0
2015,05,15,8393,9759,0
2015,05,16,8393,9663,0
2015,05,17,8393,9567,0
2015,05,18,7973,9457,0
2015,05,19,7973,9365,0
2015,05,20,7973,9273,0
2015,05,21,7973,9181,0
2015,05,22,7973,9089,0
2015,05,23,7973,8997,0
2015,05,24,7579,8909,0
2015,05,25,7579,8822,0
2015,05,26,7579,8734,0
2015,05,27,7579,8646,0
2015,05,28,7579,8559,0
2015,05,29,7303,8478,0
2015,05,30,7303,8398,0
2015,05,31,7303,8318,0
2015,06,01,6977,8227,0
2015,06,02,6977,8151,0
2015,06,03,6977,8076,0
2015,06,04,6977,8001,0
2015,06,05,6661,7915,0
2015,06,06,6661,7829,0
2015,06,07,6661,7757,0
2015,06,08,6355,7676,0
2015,06,09,6355,7594,0
2015,06,10,6355,7512,0
2015,06,11,6049,7420,0
2015,06,12,6049,7342,0
2015,06,13,6049,7264,0
2015,06,14,6049,7186,0
2015,06,15,5773,7098,0
2015,06,16,5773,7011,0
2015,06,17,5773,6938,0
2015,06,18,5773,6864,0
2015,06,19,5511,6782,0
2015,06,20,5511,6700,0
2015,06,21,5511,6618,0
2015,06,22,5385,6532,0
2015,06,23,5385,6459,0
2015,06,24,5385,6385,0
2015,06,25,5157,6305,0
2015,06,26,5157,6224,0
2015,06,27,5157,6143,0
2015,06,28,5157,6072,0
2015,06,29,5061,5997,0
2015,06,30,5061,5922,0
2015,07,01,5061,5858,0
2015,07,02,5061,5795,0
2015,07,03,5061,5731,0
2015,07,04,4902,5661,0
2015,07,05,4902,5603,0
2015,07,06,4902,5544,0
2015,07,07,4902,5486,0
2015,07,08,4894,5437,0
2015,07,09,4894,5388,0
2015,07,10,4894,5339,0
2015,07,11,4894,5301,0
2015,07,12,4840,5261,0
2015,07,13,4840,5220,0
2015,07,14,4840,5180,0
2015,07,15,4840,5149,0
2015,07,16,4726,5114,0
2015,07,17,4726,5079,0
2015,07,18,4726,5044,0
2015,07,19,4726,5018,0
2015,07,20,4627,4989,0
2015,07,21,4627,4959,0
2015,07,22,4627,4934,0
2015,07,23,4581,4907,0
2015,07,24,4581,4880,0
2015,07,25,4581,4861,0
2015,07,26,4581,4842,0
2015,07,27,4563,4822,0
2015,07,28,4563,4802,0
2015,07,29,4563,4786,0
2015,07,30,4558,4769,0
2015,07,31,4558,4752,137
2015,08,01,4558,4735,251
2015,08,02,4558,4719,20
2015,08,03,4522,4706,31
2015,08,04,4522,4693,205
2015,08,05,4522,4681,5
2015,08,06,4522,4668,228
2015,08,07,4533,4656,238
2015,08,08,4533,4644,275
2015,08,09,4533,4632,86
2015,08,10,4587,4622,252
2015,08,11,4587,4613,312
2015,08,12,4587,4605,108
2015,08,13,4587,4596,157
2015,08,14,4545,4587,311
2015,08,15,4545,4580,89
2015,08,16,4545,4574,226
2015,08,17,4564,4569,258
2015,08,18,4564,4564,185
2015,08,19,4564,4562,14
2015,08,20,4501,4557,180
2015,08,21,4501,4553,293
2015,08,22,4501,4550,191
2015,08,23,4581,4550,14
2015,08,24,4581,4550,230
2015,08,25,4581,4550,76
2015,08,26,4581,4551,221
2015,08,27,4581,4552,88
2015,08,28,4581,4552,261
2015,08,29,4581,4553,264
2015,08,30,4581,4554,219
2015,08,31,4581,4555,36
2015,09,01,4588,4556,365
2015,09,02,4588,4558,102
2015,09,03,4588,4560,203
2015,09,04,4588,4562,253
2015,09,05,4575,4564,126
2015,09,06,4575,4565,219
2015,09,07,4575,4567,148
2015,09,08,4575,4568,189
2015,09,09,4590,4568,0
2015,09,10,4590,4568,202
2015,09,11,4590,4568,150
2015,09,12,4590,4569,166
2015,09,13,4507,4567,15
2015,09,14,4507,4566,164
2015,09,15,4507,4565,216
2015,09,16,4628,4567,73
2015,09,17,4628,4569,221
2015,09,18,4628,4571,129
2015,09,19,4628,4575,206
2015,09,20,4722,4583,173
2015,09,21,4722,4590,151
2015,09,22,4722,4595,386
2015,09,23,4722,4600,242
2015,09,24,4634,4601,88
2015,09,25,4634,4603,141
2015,09,26,4634,4605,159
2015,09,27,4634,4607,158
2015,09,28,4634,4608,142
2015,09,29,4663,4611,144
2015,09,30,4663,4614,80
2015,10,01,4663,4616,184
2015,10,02,4663,4619,157
2015,10,03,4618,4620,172
2015,10,04,4618,4621,181
2015,10,05,4618,4622,131
2015,10,06,4618,4624,187
2015,10,07,4646,4626,200
2015,10,08,4646,4628,212
2015,10,09,4646,4630,623
2015,10,10,4691,4634,46
2015,10,11,4691,4637,34
2015,10,12,4691,4640,335
2015,10,13,4691,4647,99
2015,10,14,4635,4651,152
2015,10,15,4635,4655,188
2015,10,16,4635,4655,463
2015,10,17,4635,4656,84
2015,10,18,4641,4656,184
2015,10,19,4641,4656,171
2015,10,20,4641,4654,191
2015,10,21,4641,4651,25
2015,10,22,4591,4647,85
2015,10,23,4591,4642,243
2015,10,24,4591,4641,126
2015,10,25,4591,4639,225
2015,10,26,4684,4641,230
2015,10,27,4684,4643,108
2015,10,28,4684,4644,160
2015,10,29,4684,4645,134
2015,10,30,4770,4649,139
2015,10,31,4770,4652,267
2015,11,01,4770,4656,82
2015,11,02,4770,4661,148
2015,11,03,4737,4665,136
2015,11,04,4737,4669,130
2015,11,05,4737,4673,123
2015,11,06,4737,4676,99
2015,11,07,4737,4679,309
2015,11,08,4732,4682,108
2015,11,09,4732,4683,142
2015,11,10,4732,4684,202
2015,11,11,4732,4686,12
2015,11,12,4732,4687,257
2015,11,13,4802,4693,122
2015,11,14,4802,4698,205
2015,11,15,4802,4704,5
2015,11,16,4802,4709,199
2015,11,17,4741,4713,257
2015,11,18,4741,4716,165
2015,11,19,4741,4719,188
2015,11,20,4741,4723,164
2015,11,21,4720,4727,79
2015,11,22,4720,4731,79
2015,11,23,4720,4736,95
2015,11,24,4720,4740,155
2015,11,25,4784,4743,69
2015,11,26,4784,4747,174
2015,11,27,4784,4750,522
2015,11,28,4784,4753,148
2015,11,29,4710,4751,0
2015,11,30,4710,4749,152
2015,12,01,4710,4747,97
2015,12,02,4710,4745,6
2015,12,03,4625,4742,357
2015,12,04,4625,4738,351
2015,12,05,4625,4734,238
2015,12,06,4625,4730,11
2015,12,07,4654,4728,141
2015,12,08,4654,4725,234
2015,12,09,4654,4722,42
2015,12,10,4654,4720,118
2015,12,11,4709,4719,246
2015,12,12,4709,4718,133
2015,12,13,4709,4715,52
2015,12,14,4709,4712,70
2015,12,15,4779,4711,408
2015,12,16,4779,4711,242
2015,12,17,4779,4712,240
2015,12,18,4731,4711,218
2015,12,19,4731,4711,134
2015,12,20,4731,4711,219
2015,12,21,4623,4708,194
2015,12,22,4623,4704,200
2015,12,23,4623,4701,224
2015,12,24,4623,4698,175
2015,12,25,4715,4696,169
2015,12,26,4715,4693,199
2015,12,27,4715,4691,296
2015,12,28,4715,4689,127
2015,12,29,4688,4688,257
2015,12,30,4688,4687,236
2015,12,31,4688,4686,194
2016,01,01,4606,4683,175
2016,01,02,4606,4682,213
2016,01,03,4606,4682,327
2016,01,04,4617,4681,376
2016,01,05,4617,4681,214
2016,01,06,4617,4680,39
2016,01,07,4672,4681,198
2016,01,08,4672,4681,185
