Superantipoison(2)
2015,09,10,1159,1164,250
2015,09,11,1137,1163,292
2015,09,12,1137,1162,161
2015,09,13,1137,1160,63
2015,09,14,1137,1159,257
2015,09,15,1137,1158,394
2015,09,16,1137,1157,154
2015,09,17,1137,1155,276
2015,09,18,1137,1154,229
2015,09,19,1137,1153,305
2015,09,20,1126,1151,277
2015,09,21,1126,1150,223
2015,09,22,1126,1149,314
2015,09,23,1126,1148,171
2015,09,24,1126,1147,78
2015,09,25,1126,1145,270
2015,09,26,1126,1144,240
2015,09,27,1126,1143,212
2015,09,28,1126,1142,151
2015,09,29,1126,1141,171
2015,09,30,1126,1140,69
2015,10,01,1124,1139,206
2015,10,02,1124,1137,570
2015,10,03,1124,1136,114
2015,10,04,1124,1135,226
2015,10,05,1124,1134,193
2015,10,06,1124,1133,134
2015,10,07,1124,1132,157
2015,10,08,1124,1130,186
2015,10,09,1124,1129,633
2015,10,10,1124,1128,324
2015,10,11,1124,1128,18
2015,10,12,1102,1127,328
2015,10,13,1102,1125,279
2015,10,14,1102,1124,193
2015,10,15,1102,1123,356
2015,10,16,1102,1122,403
2015,10,17,1102,1121,91
2015,10,18,1102,1120,211
2015,10,19,1102,1118,256
2015,10,20,1102,1118,404
2015,10,21,1111,1117,46
2015,10,22,1111,1117,116
2015,10,23,1111,1116,409
2015,10,24,1111,1116,124
2015,10,25,1111,1115,471
2015,10,26,1111,1115,437
2015,10,27,1111,1114,80
2015,10,28,1111,1114,221
2015,10,29,1111,1113,199
2015,10,30,1111,1113,125
2015,10,31,1111,1112,186
2015,11,01,1088,1111,71
2015,11,02,1088,1110,187
2015,11,03,1088,1109,135
2015,11,04,1088,1107,114
2015,11,05,1088,1106,123
2015,11,06,1088,1105,100
2015,11,07,1088,1104,340
2015,11,08,1088,1103,115
2015,11,09,1088,1101,215
2015,11,10,1088,1100,165
2015,11,11,1088,1100,2
2015,11,12,1088,1099,180
2015,11,13,1107,1099,146
2015,11,14,1107,1100,116
2015,11,15,1107,1100,3
2015,11,16,1107,1100,191
2015,11,17,1107,1100,199
2015,11,18,1107,1100,180
2015,11,19,1107,1100,191
2015,11,20,1107,1100,206
2015,11,21,1107,1100,87
2015,11,22,1107,1100,113
2015,11,23,1107,1100,74
2015,11,24,1107,1100,266
2015,11,25,1119,1100,48
2015,11,26,1119,1100,79
2015,11,27,1119,1101,442
2015,11,28,1119,1101,342
2015,11,29,1119,1101,2
2015,11,30,1119,1101,214
2015,12,01,1119,1102,133
2015,12,02,1119,1103,10
2015,12,03,1119,1104,282
2015,12,04,1119,1105,117
2015,12,05,1119,1106,256
2015,12,06,1148,1108,33
2015,12,07,1148,1110,236
2015,12,08,1148,1112,109
2015,12,09,1148,1114,58
2015,12,10,1148,1116,70
2015,12,11,1148,1118,211
2015,12,12,1148,1120,207
2015,12,13,1148,1122,26
2015,12,14,1148,1123,118
2015,12,15,1148,1125,217
2015,12,16,1148,1126,145
2015,12,17,1158,1128,110
2015,12,18,1158,1129,298
2015,12,19,1158,1131,83
2015,12,20,1158,1133,306
2015,12,21,1158,1134,173
2015,12,22,1158,1136,202
2015,12,23,1158,1138,313
2015,12,24,1158,1140,58
2015,12,25,1158,1141,252
2015,12,26,1158,1142,203
2015,12,27,1133,1143,285
2015,12,28,1133,1143,433
2015,12,29,1133,1144,322
2015,12,30,1133,1144,250
2015,12,31,1133,1144,179
2016,01,01,1133,1145,140
2016,01,02,1133,1145,102
2016,01,03,1133,1146,704
2016,01,04,1133,1146,247
2016,01,05,1135,1146,214
2016,01,06,1135,1145,56
2016,01,07,1135,1145,174
2016,01,08,1135,1145,111
