Zamorak kiteshield
2015,03,01,168093,626485,0
2015,03,02,160082,608071,0
2015,03,03,160082,589657,0
2015,03,04,153088,571010,0
2015,03,05,153088,552363,0
2015,03,06,146172,533485,0
2015,03,07,146172,514608,0
2015,03,08,139237,495499,0
2015,03,09,139237,476390,0
2015,03,10,133089,457077,0
2015,03,11,133089,437763,0
2015,03,12,133089,418449,0
2015,03,13,128240,398974,0
2015,03,14,128240,379498,0
2015,03,15,124906,359912,0
2015,03,16,124906,341513,0
2015,03,17,121416,322998,0
2015,03,18,121416,304482,0
2015,03,19,120426,285934,0
2015,03,20,120426,267386,0
2015,03,21,120027,248824,0
2015,03,22,120027,230263,0
2015,03,23,121319,211744,0
2015,03,24,121319,193226,0
2015,03,25,121319,174707,0
2015,03,26,119694,156134,0
2015,03,27,119694,137562,0
2015,03,28,119694,135385,0
2015,03,29,118055,133457,0
2015,03,30,118055,131789,0
2015,03,31,114754,130011,0
2015,04,01,114754,128501,0
2015,04,02,114754,126990,0
2015,04,03,109507,125537,0
2015,04,04,109507,124084,0
2015,04,05,104086,122681,0
2015,04,06,104086,121278,0
2015,04,07,99192,119944,0
2015,04,08,99192,118609,0
2015,04,09,95186,117345,0
2015,04,10,95186,116082,0
2015,04,11,94071,114781,0
2015,04,12,94071,113642,0
2015,04,13,92527,112452,0
2015,04,14,92527,111373,0
2015,04,15,91938,110274,0
2015,04,16,91938,109291,0
2015,04,17,91468,108293,0
2015,04,18,91468,107328,0
2015,04,19,90831,106341,0
2015,04,20,90831,105368,0
2015,04,21,90831,104395,0
2015,04,22,90205,103358,0
2015,04,23,90205,102320,0
2015,04,24,88370,101222,0
2015,04,25,88370,100178,0
2015,04,26,87728,99112,0
2015,04,27,87728,98047,0
2015,04,28,87968,97044,0
2015,04,29,87968,96041,0
2015,04,30,88383,95162,0
2015,05,01,88383,94283,0
2015,05,02,88450,93406,0
2015,05,03,88450,92704,0
2015,05,04,87843,91982,0
2015,05,05,87843,91441,0
2015,05,06,87889,90901,0
2015,05,07,87889,90524,0
2015,05,08,87186,90124,0
2015,05,09,87186,89857,0
2015,05,10,87192,89591,0
2015,05,11,87192,89361,0
2015,05,12,87192,89132,0
2015,05,13,86347,88926,0
2015,05,14,86347,88720,0
2015,05,15,87128,88560,0
2015,05,16,87128,88399,0
2015,05,17,87128,88255,0
2015,05,18,86449,88088,0
2015,05,19,86449,87941,0
2015,05,20,86449,87795,0
2015,05,21,84434,87582,0
2015,05,22,84434,87390,0
2015,05,23,81927,87114,0
2015,05,24,81927,86899,0
2015,05,25,81555,86672,0
2015,05,26,81555,86466,0
2015,05,27,81508,86259,0
2015,05,28,81508,86043,0
2015,05,29,81755,85836,0
2015,05,30,81755,85615,0
2015,05,31,82200,85409,0
2015,06,01,82200,85201,0
2015,06,02,80978,84952,0
2015,06,03,80978,84723,0
2015,06,04,81114,84499,0
2015,06,05,81114,84273,0
2015,06,06,81005,84044,0
2015,06,07,81393,83850,0
2015,06,08,81835,83672,0
2015,06,09,81835,83493,0
2015,06,10,83704,83377,0
2015,06,11,86048,83339,0
2015,06,12,86048,83329,0
2015,06,13,87810,83378,0
2015,06,14,87810,83401,0
2015,06,15,87258,83405,0
2015,06,16,87258,83409,0
2015,06,17,86477,83410,0
2015,06,18,86477,83411,0
2015,06,19,87028,83430,0
2015,06,20,87028,83517,0
2015,06,21,87045,83604,0
2015,06,22,87045,83775,0
2015,06,23,87144,83948,0
2015,06,24,87144,84135,0
2015,06,25,86419,84297,0
2015,06,26,86419,84461,0
2015,06,27,84498,84560,0
2015,06,28,84498,84652,0
2015,06,29,85885,84789,0
2015,06,30,85885,84912,0
2015,07,01,88477,85121,0
2015,07,02,91199,85462,0
2015,07,03,91199,85803,0
2015,07,04,93756,86224,0
2015,07,05,93756,86646,0
2015,07,06,96460,87161,0
2015,07,07,96460,87663,0
2015,07,08,98258,88210,0
2015,07,09,100265,88825,0
2015,07,10,100265,89377,0
2015,07,11,101637,89896,0
2015,07,12,101637,90416,0
2015,07,13,104048,90957,0
2015,07,14,104048,91499,0
2015,07,15,106899,92153,0
2015,07,16,106899,92808,0
2015,07,17,108717,93549,0
2015,07,18,111301,94377,0
2015,07,19,111301,95186,0
2015,07,20,112955,96050,0
2015,07,21,112955,96914,0
2015,07,22,114875,97841,0
2015,07,23,117790,98863,0
2015,07,24,117790,99885,0
2015,07,25,119616,100991,0
2015,07,26,119616,102098,0
2015,07,27,121723,103339,0
2015,07,28,121723,104579,0
2015,07,29,123164,105822,0
2015,07,30,124945,107124,0
2015,07,31,124945,108340,100
2015,08,01,125330,109477,210
2015,08,02,125330,110615,26
2015,08,03,126981,111722,23
2015,08,04,126981,112830,187
2015,08,05,127060,113850,14
2015,08,06,127060,114870,189
2015,08,07,130124,115932,162
2015,08,08,130124,116927,242
2015,08,09,132617,118006,38
2015,08,10,132617,119039,214
2015,08,11,134107,120121,244
2015,08,12,134107,121123,107
2015,08,13,132905,122085,194
2015,08,14,132905,122952,258
2015,08,15,129701,123712,165
2015,08,16,129701,124411,260
2015,08,17,130618,125055,303
2015,08,18,131970,125744,217
2015,08,19,131970,126378,19
2015,08,20,133287,127056,180
2015,08,21,133287,127669,373
2015,08,22,131751,128135,343
2015,08,23,132182,128614,7
2015,08,24,132182,129033,311
2015,08,25,132195,129453,80
2015,08,26,132195,129802,233
2015,08,27,132195,130151,47
