Studded body (t)
2015,03,01,21309,3783,0
2015,03,02,20322,4432,0
2015,03,03,19386,5050,0
2015,03,04,18546,5640,0
2015,03,05,17680,6201,0
2015,03,06,16902,6736,0
2015,03,07,16111,7244,0
2015,03,08,15364,7728,0
2015,03,09,14642,8188,0
2015,03,10,14642,8648,0
2015,03,11,14015,9087,0
2015,03,12,13386,9504,0
2015,03,13,13386,9922,0
2015,03,14,12754,10319,0
2015,03,15,12266,10700,0
2015,03,16,12266,11080,0
2015,03,17,11703,11442,0
2015,03,18,11173,11786,0
2015,03,19,11173,12130,0
2015,03,20,10649,12457,0
2015,03,21,10219,12769,0
2015,03,22,10219,13081,0
2015,03,23,9708,13377,0
2015,03,24,9708,13672,0
2015,03,25,9278,13953,0
2015,03,26,8901,14221,0
2015,03,27,8487,14476,0
2015,03,28,8487,13943,0
2015,03,29,8062,13434,0
2015,03,30,7839,12952,0
2015,03,31,7504,12492,0
2015,04,01,7504,12065,0
2015,04,02,7332,11663,0
2015,04,03,7332,11289,0
2015,04,04,7108,10937,0
2015,04,05,6953,10605,0
2015,04,06,6953,10300,0
2015,04,07,6777,10014,0
2015,04,08,6777,9752,0
2015,04,09,6705,9487,0
2015,04,10,6705,9243,0
2015,04,11,6667,9019,0
2015,04,12,6667,8795,0
2015,04,13,6520,8588,0
2015,04,14,6520,8396,0
2015,04,15,6511,8204,0
2015,04,16,6511,8031,0
2015,04,17,6287,7868,0
2015,04,18,6287,7705,0
2015,04,19,5990,7550,0
2015,04,20,5990,7409,0
2015,04,21,5859,7264,0
2015,04,22,5859,7136,0
2015,04,23,5631,7000,0
2015,04,24,5536,6875,0
2015,04,25,5536,6763,0
2015,04,26,5601,6667,0
2015,04,27,5601,6570,0
2015,04,28,5473,6484,0
2015,04,29,5475,6405,0
2015,04,30,5475,6338,0
2015,05,01,5316,6265,0
2015,05,02,5316,6197,0
2015,05,03,5103,6123,0
2015,05,04,5103,6056,0
2015,05,05,4906,5988,0
2015,05,06,4906,5920,0
2015,05,07,4780,5853,0
2015,05,08,4780,5787,0
2015,05,09,4612,5717,0
2015,05,10,4663,5649,0
2015,05,11,4663,5582,0
2015,05,12,4733,5518,0
2015,05,13,4773,5459,0
2015,05,14,4773,5401,0
2015,05,15,4618,5338,0
2015,05,16,4618,5275,0
2015,05,17,4587,5218,0
2015,05,18,4528,5160,0
2015,05,19,4528,5111,0
2015,05,20,4595,5064,0
2015,05,21,4595,5022,0
2015,05,22,4595,4980,0
2015,05,23,4454,4941,0
2015,05,24,4454,4905,0
2015,05,25,4415,4867,0
2015,05,26,4415,4828,0
2015,05,27,4321,4785,0
2015,05,28,4321,4747,0
2015,05,29,4250,4706,0
2015,05,30,4250,4665,0
2015,05,31,4116,4625,0
2015,06,01,4116,4585,0
2015,06,02,4155,4554,0
2015,06,03,4155,4522,0
2015,06,04,4155,4497,0
2015,06,05,4166,4472,0
2015,06,06,4166,4452,0
2015,06,07,4353,4438,0
2015,06,08,4353,4429,0
2015,06,09,4353,4419,0
2015,06,10,4543,4415,0
2015,06,11,4543,4408,0
2015,06,12,4543,4401,0
2015,06,13,4630,4396,0
2015,06,14,4630,4396,0
2015,06,15,4596,4396,0
2015,06,16,4596,4396,0
2015,06,17,4683,4401,0
2015,06,18,4683,4406,0
2015,06,19,4678,4409,0
2015,06,20,4678,4412,0
2015,06,21,4704,4415,0
2015,06,22,4704,4424,0
2015,06,23,4736,4433,0
2015,06,24,4736,4444,0
2015,06,25,4640,4451,0
2015,06,26,4640,4462,0
2015,06,27,4523,4469,0
2015,06,28,4523,4478,0
2015,06,29,4530,4487,0
2015,06,30,4530,4501,0
2015,07,01,4556,4516,0
2015,07,02,4556,4529,0
2015,07,03,4556,4542,0
2015,07,04,4479,4553,0
2015,07,05,4479,4564,0
2015,07,06,4479,4574,0
2015,07,07,4372,4575,0
2015,07,08,4372,4575,0
2015,07,09,4372,4576,0
2015,07,10,4482,4574,0
2015,07,11,4482,4572,0
2015,07,12,4394,4567,0
2015,07,13,4394,4559,0
2015,07,14,4394,4551,0
2015,07,15,4429,4546,0
2015,07,16,4429,4540,0
2015,07,17,4497,4534,0
2015,07,18,4493,4527,0
2015,07,19,4493,4521,0
2015,07,20,4667,4521,0
2015,07,21,4667,4520,0
2015,07,22,4745,4521,0
2015,07,23,4745,4521,0
2015,07,24,4896,4527,0
2015,07,25,4896,4535,0
2015,07,26,5079,4550,0
2015,07,27,5079,4568,0
2015,07,28,4984,4584,0
2015,07,29,4984,4599,0
2015,07,30,5197,4621,0
2015,07,31,5197,4642,16
2015,08,01,5197,4664,20
2015,08,02,5305,4689,17
2015,08,03,5305,4716,2
2015,08,04,5144,4738,27
2015,08,05,5144,4761,3
2015,08,06,5067,4784,33
2015,08,07,5067,4807,22
2015,08,08,5067,4830,33
2015,08,09,4954,4846,6
2015,08,10,4954,4862,21
2015,08,11,4960,4880,22
2015,08,12,4960,4899,12
2015,08,13,4960,4918,22
2015,08,14,4998,4937,48
2015,08,15,4998,4956,19
2015,08,16,5013,4973,31
2015,08,17,5013,4991,30
2015,08,18,5074,5010,21
2015,08,19,5074,5024,3
2015,08,20,5054,5037,31
2015,08,21,5054,5047,46
2015,08,22,5190,5062,30
2015,08,23,5190,5071,1
2015,08,24,5274,5084,35
2015,08,25,5401,5095,4
2015,08,26,5401,5106,25
2015,08,27,5401,5119,6
2015,08,28,5413,5134,17
2015,08,29,5413,5141,33
2015,08,30,5451,5149,16
2015,08,31,5451,5158,8
2015,09,01,5451,5163,41
2015,09,02,5403,5166,17
2015,09,03,5403,5175,25
2015,09,04,5403,5183,47
2015,09,05,5348,5193,33
2015,09,06,5348,5202,35
2015,09,07,5449,5215,30
2015,09,08,5449,5231,49
2015,09,09,5406,5246,0
2015,09,10,5406,5261,25
2015,09,11,5369,5275,59
2015,09,12,5369,5288,24
2015,09,13,5299,5298,2
2015,09,14,5299,5308,24
2015,09,15,5299,5318,34
2015,09,16,5345,5329,20
2015,09,17,5345,5338,47
2015,09,18,5422,5350,19
2015,09,19,5422,5362,30
2015,09,20,5485,5376,30
2015,09,21,5485,5386,23
2015,09,22,5485,5396,35
2015,09,23,5612,5407,29
2015,09,24,5612,5414,18
2015,09,25,5612,5421,21
2015,09,26,5526,5426,36
2015,09,27,5526,5429,24
2015,09,28,5572,5435,58
2015,09,29,5572,5439,27
2015,09,30,5546,5442,12
2015,10,01,5546,5445,23
2015,10,02,5435,5446,19
2015,10,03,5435,5447,32
2015,10,04,5435,5448,30
2015,10,05,5391,5450,27
2015,10,06,5391,5451,33
2015,10,07,5493,5452,14
2015,10,08,5493,5454,23
2015,10,09,5493,5457,32
2015,10,10,5642,5465,7
2015,10,11,5642,5474,4
2015,10,12,5642,5483,40
2015,10,13,5862,5502,11
2015,10,14,5862,5520,14
2015,10,15,5862,5539,61
2015,10,16,6053,5563,32
2015,10,17,6053,5586,6
2015,10,18,6053,5607,61
2015,10,19,6281,5636,27
2015,10,20,6281,5663,39
2015,10,21,6421,5694,3
2015,10,22,6421,5725,5
2015,10,23,6421,5752,30
2015,10,24,6543,5783,29
2015,10,25,6543,5814,35
2015,10,26,6556,5848,49
2015,10,27,6556,5883,27
2015,10,28,6556,5916,26
2015,10,29,6328,5941,19
2015,10,30,6328,5967,14
2015,10,31,6328,5993,34
2015,11,01,6159,6017,15
2015,11,02,6159,6041,25
2015,11,03,6159,6065,30
2015,11,04,6159,6091,16
2015,11,05,6089,6114,17
2015,11,06,6089,6134,19
2015,11,07,6089,6154,51
2015,11,08,6087,6174,30
2015,11,09,6087,6188,23
2015,11,10,6087,6203,18
2015,11,11,6098,6219,4
2015,11,12,6098,6226,35
2015,11,13,6111,6235,18
2015,11,14,6111,6243,36
2015,11,15,6111,6245,1
2015,11,16,6154,6248,39
2015,11,17,6154,6252,35
2015,11,18,6226,6250,21
2015,11,19,6226,6248,35
2015,11,20,6145,6239,55
2015,11,21,6145,6230,10
2015,11,22,6145,6220,14
2015,11,23,6026,6203,21
2015,11,24,6026,6186,29
2015,11,25,6026,6168,12
2015,11,26,5893,6146,23
2015,11,27,5893,6124,39
2015,11,28,5979,6112,29
2015,11,29,5979,6101,1
2015,11,30,5936,6088,45
2015,12,01,5936,6080,24
2015,12,02,5868,6071,3
2015,12,03,5868,6061,36
2015,12,04,6062,6058,15
2015,12,05,6062,6057,35
2015,12,06,6062,6056,2
2015,12,07,6168,6058,16
2015,12,08,6168,6061,32
2015,12,09,6168,6064,7
2015,12,10,6030,6062,38
2015,12,11,6030,6060,33
2015,12,12,6055,6058,24
2015,12,13,6055,6056,8
2015,12,14,6033,6054,15
2015,12,15,6033,6051,41
2015,12,16,6033,6047,32
2015,12,17,5956,6041,20
2015,12,18,5956,6032,69
2015,12,19,5957,6023,34
2015,12,20,5957,6016,49
2015,12,21,6076,6014,25
2015,12,22,6076,6012,30
2015,12,23,6079,6014,47
2015,12,24,6079,6015,27
2015,12,25,6079,6017,23
2015,12,26,6088,6024,60
2015,12,27,6088,6030,100
2015,12,28,6269,6040,7
2015,12,29,6269,6049,52
2015,12,30,6298,6061,77
2015,12,31,6298,6074,46
2016,01,01,6450,6093,33
2016,01,02,6450,6112,20
2016,01,03,6450,6125,80
2016,01,04,6486,6139,91
2016,01,05,6486,6154,49
2016,01,06,6461,6163,9
2016,01,07,6461,6173,36
2016,01,08,6513,6185,23
