Seaweed
2015,03,01,72,12,0
2015,03,02,68,14,0
2015,03,03,68,16,0
2015,03,04,64,18,0
2015,03,05,60,20,0
2015,03,06,57,22,0
2015,03,07,54,24,0
2015,03,08,51,25,0
2015,03,09,48,27,0
2015,03,10,48,28,0
2015,03,11,45,30,0
2015,03,12,45,31,0
2015,03,13,44,33,0
2015,03,14,44,34,0
2015,03,15,46,36,0
2015,03,16,46,37,0
2015,03,17,47,39,0
2015,03,18,47,40,0
2015,03,19,47,42,0
2015,03,20,48,43,0
2015,03,21,48,45,0
2015,03,22,50,46,0
2015,03,23,50,48,0
2015,03,24,50,49,0
2015,03,25,51,51,0
2015,03,26,51,53,0
2015,03,27,51,54,0
2015,03,28,51,53,0
2015,03,29,52,52,0
2015,03,30,53,51,0
2015,03,31,54,51,0
2015,04,01,54,50,0
2015,04,02,54,50,0
2015,04,03,54,50,0
2015,04,04,52,49,0
2015,04,05,52,49,0
2015,04,06,52,49,0
2015,04,07,54,49,0
2015,04,08,54,49,0
2015,04,09,55,50,0
2015,04,10,55,50,0
2015,04,11,54,50,0
2015,04,12,53,50,0
2015,04,13,53,51,0
2015,04,14,53,51,0
2015,04,15,53,51,0
2015,04,16,53,51,0
2015,04,17,53,52,0
2015,04,18,52,52,0
2015,04,19,49,52,0
2015,04,20,48,52,0
2015,04,21,48,52,0
2015,04,22,47,52,0
2015,04,23,47,52,0
2015,04,24,46,51,0
2015,04,25,46,51,0
2015,04,26,46,51,0
2015,04,27,46,51,0
2015,04,28,44,51,0
2015,04,29,41,50,0
2015,04,30,41,50,0
2015,05,01,41,49,0
2015,05,02,41,49,0
2015,05,03,43,49,0
2015,05,04,43,48,0
2015,05,05,41,48,0
2015,05,06,41,48,0
2015,05,07,39,47,0
2015,05,08,39,47,0
2015,05,09,39,46,0
2015,05,10,39,45,0
2015,05,11,39,45,0
2015,05,12,39,45,0
2015,05,13,40,44,0
2015,05,14,40,44,0
2015,05,15,40,43,0
2015,05,16,40,43,0
2015,05,17,41,42,0
2015,05,18,44,42,0
2015,05,19,44,42,0
2015,05,20,47,42,0
2015,05,21,47,42,0
2015,05,22,47,42,0
2015,05,23,49,42,0
2015,05,24,49,42,0
2015,05,25,51,42,0
2015,05,26,51,42,0
2015,05,27,51,43,0
2015,05,28,51,43,0
2015,05,29,52,43,0
2015,05,30,53,44,0
2015,05,31,52,44,0
2015,06,01,52,44,0
2015,06,02,52,45,0
2015,06,03,52,45,0
2015,06,04,50,45,0
2015,06,05,48,45,0
2015,06,06,46,46,0
2015,06,07,44,46,0
2015,06,08,43,46,0
2015,06,09,43,46,0
2015,06,10,43,46,0
2015,06,11,45,46,0
2015,06,12,45,47,0
