Fishing potion(3)
2015,03,01,4500,2116,0
2015,03,02,4500,2208,0
2015,03,03,4287,2292,0
2015,03,04,4287,2377,0
2015,03,05,4287,2462,0
2015,03,06,4287,2546,0
2015,03,07,4287,2631,0
2015,03,08,4287,2715,0
2015,03,09,4287,2800,0
2015,03,10,4082,2878,0
2015,03,11,4082,2955,0
2015,03,12,4082,3033,0
2015,03,13,4082,3111,0
2015,03,14,4082,3188,0
2015,03,15,4082,3266,0
2015,03,16,4082,3344,0
2015,03,17,4082,3422,0
2015,03,18,4082,3499,0
2015,03,19,4082,3577,0
2015,03,20,3895,3649,0
2015,03,21,3895,3720,0
2015,03,22,3895,3792,0
2015,03,23,3895,3863,0
2015,03,24,3895,3935,0
2015,03,25,3895,4006,0
2015,03,26,3895,4078,0
2015,03,27,3895,4149,0
2015,03,28,3895,4129,0
2015,03,29,3895,4109,0
2015,03,30,3708,4082,0
2015,03,31,3708,4056,0
2015,04,01,3708,4030,0
2015,04,02,3708,4010,0
2015,04,03,3708,3991,0
2015,04,04,3708,3972,0
2015,04,05,3708,3952,0
2015,04,06,3708,3933,0
2015,04,07,3708,3914,0
2015,04,08,3530,3889,0
2015,04,09,3530,3870,0
2015,04,10,3530,3852,0
2015,04,11,3530,3833,0
2015,04,12,3530,3815,0
2015,04,13,3530,3797,0
2015,04,14,3530,3778,0
2015,04,15,3530,3760,0
2015,04,16,3530,3741,0
2015,04,17,3359,3717,0
2015,04,18,3359,3693,0
2015,04,19,3359,3675,0
2015,04,20,3359,3657,0
2015,04,21,3359,3640,0
2015,04,22,3359,3622,0
2015,04,23,3359,3604,0
2015,04,24,3359,3586,0
2015,04,25,3359,3568,0
2015,04,26,3198,3545,0
2015,04,27,3198,3522,0
2015,04,28,3198,3498,0
2015,04,29,3198,3481,0
2015,04,30,3198,3464,0
2015,05,01,3198,3447,0
2015,05,02,3198,3430,0
2015,05,03,3198,3413,0
2015,05,04,3198,3396,0
2015,05,05,3045,3374,0
2015,05,06,3045,3352,0
2015,05,07,3045,3330,0
2015,05,08,3045,3314,0
2015,05,09,3045,3298,0
2015,05,10,3045,3282,0
2015,05,11,3045,3265,0
2015,05,12,3045,3249,0
2015,05,13,3045,3233,0
2015,05,14,2899,3212,0
2015,05,15,2899,3191,0
2015,05,16,2899,3170,0
2015,05,17,2899,3155,0
2015,05,18,2899,3139,0
2015,05,19,2899,3124,0
2015,05,20,2899,3109,0
2015,05,21,2899,3093,0
2015,05,22,2899,3078,0
2015,05,23,2899,3063,0
2015,05,24,2899,3047,0
2015,05,25,2899,3032,0
2015,05,26,2758,3017,0
2015,05,27,2758,3003,0
2015,05,28,2758,2988,0
2015,05,29,2758,2973,0
2015,05,30,2758,2959,0
2015,05,31,2758,2944,0
2015,06,01,2758,2929,0
2015,06,02,2758,2915,0
2015,06,03,2758,2900,0
2015,06,04,2758,2890,0
2015,06,05,2758,2881,0
2015,06,06,2627,2867,0
2015,06,07,2627,2853,0
2015,06,08,2627,2839,0
2015,06,09,2627,2825,0
2015,06,10,2627,2811,0
2015,06,11,2627,2797,0
2015,06,12,2627,2783,0
2015,06,13,2627,2774,0
2015,06,14,2627,2765,0
2015,06,15,2627,2756,0
