Archers ring
2015,03,01,2915380,1399596,0
2015,03,02,2928342,1458874,0
2015,03,03,2961847,1519269,0
2015,03,04,2981522,1580319,0
2015,03,05,3066600,1644206,0
2015,03,06,3065146,1708044,0
2015,03,07,3172956,1775476,0
2015,03,08,3256279,1845685,0
2015,03,09,3338643,1918640,0
2015,03,10,3394267,1993449,0
2015,03,11,3443290,2069892,0
2015,03,12,3475297,2147402,0
2015,03,13,3514026,2226203,0
2015,03,14,3568058,2306805,0
2015,03,15,3613873,2388934,0
2015,03,16,3578587,2469887,0
2015,03,17,3609776,2551879,0
2015,03,18,3587982,2633145,0
2015,03,19,3636674,2716034,0
2015,03,20,3628786,2798661,0
2015,03,21,3566507,2879211,0
2015,03,22,3574612,2960031,0
2015,03,23,3606808,3041925,0
2015,03,24,3619089,3124228,0
2015,03,25,3620395,3206574,0
2015,03,26,3599592,3288227,0
2015,03,27,3603798,3370021,0
2015,03,28,3603798,3383481,0
2015,03,29,3593285,3401915,0
2015,03,30,3554174,3422646,0
2015,03,31,3531218,3443174,0
2015,04,01,3516752,3462787,0
2015,04,02,3536829,3481953,0
2015,04,03,3626577,3503455,0
2015,04,04,3671158,3523607,0
2015,04,05,3615774,3541962,0
2015,04,06,3615303,3556706,0
2015,04,07,3555911,3566694,0
2015,04,08,3451118,3570443,0
2015,04,09,3434761,3571793,0
2015,04,10,3388234,3569958,0
2015,04,11,3455805,3569308,0
2015,04,12,3439061,3566809,0
2015,04,13,3428699,3562164,0
2015,04,14,3399404,3555015,0
2015,04,15,3476552,3551614,0
2015,04,16,3503720,3548079,0
2015,04,17,3527984,3546079,0
2015,04,18,3556207,3543397,0
2015,04,19,3596630,3542325,0
2015,04,20,3620595,3544128,0
2015,04,21,3588751,3544599,0
2015,04,22,3563343,3543150,0
2015,04,23,3605078,3542683,0
2015,04,24,3609634,3542324,0
2015,04,25,3653246,3544113,0
2015,04,26,3685990,3546853,0
2015,04,27,3702448,3550141,0
2015,04,28,3692445,3553446,0
2015,04,29,3654083,3556777,0
2015,04,30,3622447,3559817,0
2015,05,01,3630059,3563594,0
2015,05,02,3648218,3567307,0
2015,05,03,3694017,3569555,0
2015,05,04,3696950,3570415,0
2015,05,05,3690028,3572890,0
2015,05,06,3672719,3574804,0
2015,05,07,3626544,3577159,0
2015,05,08,3590483,3581804,0
2015,05,09,3611245,3587687,0
2015,05,10,3648270,3596355,0
2015,05,11,3630426,3602175,0
2015,05,12,3621869,3608269,0
2015,05,13,3591145,3613684,0
2015,05,14,3568744,3619329,0
2015,05,15,3546857,3621672,0
2015,05,16,3547593,3623134,0
2015,05,17,3576659,3624757,0
2015,05,18,3565447,3625065,0
2015,05,19,3602425,3625258,0
2015,05,20,3633822,3625699,0
2015,05,21,3701733,3629465,0
2015,05,22,3676215,3633227,0
2015,05,23,3630687,3634081,0
2015,05,24,3644697,3635250,0
2015,05,25,3703033,3636909,0
2015,05,26,3674500,3636526,0
2015,05,27,3628147,3634050,0
2015,05,28,3605054,3631137,0
2015,05,29,3639083,3630637,0
2015,05,30,3646840,3631450,0
2015,05,31,3638273,3631724,0
2015,06,01,3631101,3631153,0
2015,06,02,3629389,3628999,0
2015,06,03,3656160,3627639,0
2015,06,04,3634994,3625805,0
2015,06,05,3634985,3624547,0
2015,06,06,3647245,3625237,0
2015,06,07,3641887,3626950,0
2015,06,08,3633738,3627700,0
2015,06,09,3628676,3627047,0
2015,06,10,3628989,3626999,0
2015,06,11,3601442,3626318,0
2015,06,12,3575526,3625798,0
2015,06,13,3540981,3624872,0
2015,06,14,3521280,3624020,0
2015,06,15,3425066,3619935,0
2015,06,16,3289342,3610358,0
2015,06,17,3282543,3600928,0
2015,06,18,3283171,3590286,0
2015,06,19,3219432,3576473,0
2015,06,20,3188880,3559378,0
2015,06,21,3215917,3544035,0
2015,06,22,3203357,3529790,0
2015,06,23,3069861,3510629,0
2015,06,24,3011179,3487567,0
2015,06,25,2940006,3463084,0
2015,06,26,2916050,3439348,0
2015,06,27,2944289,3417322,0
2015,06,28,3068377,3398299,0
2015,06,29,3102509,3380154,0
2015,06,30,3152030,3363946,0
2015,07,01,3212542,3349994,0
2015,07,02,3202328,3335759,0
2015,07,03,3235594,3321740,0
2015,07,04,3267340,3309485,0
2015,07,05,3352643,3300074,0
2015,07,06,3307562,3288751,0
2015,07,07,3283796,3276814,0
2015,07,08,3257866,3264285,0
2015,07,09,3262179,3252069,0
2015,07,10,3323668,3241891,0
2015,07,11,3318981,3232476,0
2015,07,12,3313070,3223727,0
2015,07,13,3269412,3214675,0
2015,07,14,3176716,3203190,0
2015,07,15,3162575,3194440,0
2015,07,16,3142234,3189536,0
2015,07,17,3195945,3186650,0
2015,07,18,3130848,3181572,0
2015,07,19,3148378,3179204,0
2015,07,20,3145134,3177746,0
2015,07,21,3094136,3173686,0
2015,07,22,3073338,3169352,0
2015,07,23,3075534,3169541,0
2015,07,24,3085651,3172024,0
2015,07,25,3080699,3176714,0
2015,07,26,3080717,3182203,0
2015,07,27,3128164,3188332,0
2015,07,28,3086554,3188938,0
2015,07,29,3087795,3188447,0
2015,07,30,3076543,3185931,0
2015,07,31,3074984,3181346,951
2015,08,01,3203252,3181376,1331
2015,08,02,3248984,3181823,196
2015,08,03,3235008,3180745,117
2015,08,04,3238535,3176941,1220
2015,08,05,3238133,3174627,149
2015,08,06,3262484,3173917,1332
2015,08,07,3424060,3179457,1234
2015,08,08,3479063,3186686,1822
2015,08,09,3613740,3196355,332
2015,08,10,3725610,3209909,1805
2015,08,11,3837415,3227388,1843
2015,08,12,3805833,3245268,828
2015,08,13,3747053,3264279,1173
2015,08,14,3674476,3281343,2595
2015,08,15,3628143,3297540,1083
2015,08,16,3664665,3313164,1631
2015,08,17,3639885,3330132,1786
2015,08,18,3614550,3345671,1468
2015,08,19,3588180,3360439,149
2015,08,20,3508112,3374238,1246
2015,08,21,3481847,3387855,2152
2015,08,22,3508636,3402292,1915
2015,08,23,3486965,3415669,35
2015,08,24,3487193,3429219,2039
2015,08,25,3481811,3442589,609
2015,08,26,3465266,3453825,1505
2015,08,27,3428703,3465230,488
2015,08,28,3320068,3472973,1384
2015,08,29,3311898,3480818,1958
