Zamorak hilt
2015,03,01,575000,510000,0
2015,03,02,575000,512500,0
2015,03,03,575000,515000,0
2015,03,04,575000,517500,0
2015,03,05,575000,520000,0
2015,03,06,575000,522500,0
2015,03,07,575000,525000,0
2015,03,08,575000,527500,0
2015,03,09,575000,530000,0
2015,03,10,575000,532500,0
2015,03,11,575000,535000,0
2015,03,12,575000,537500,0
2015,03,13,575000,540000,0
2015,03,14,575000,542500,0
2015,03,15,598719,545790,0
2015,03,16,598719,549081,0
2015,03,17,598719,552371,0
2015,03,18,598719,555662,0
2015,03,19,598719,558953,0
2015,03,20,598719,562243,0
2015,03,21,598719,565534,0
2015,03,22,598719,568825,0
2015,03,23,598719,572115,0
2015,03,24,598719,575406,0
2015,03,25,598719,578696,0
2015,03,26,598719,581987,0
2015,03,27,598719,585278,0
2015,03,28,598719,586068,0
2015,03,29,598719,586859,0
2015,03,30,598719,587650,0
2015,03,31,598719,588440,0
2015,04,01,617846,589868,0
2015,04,02,617846,591297,0
2015,04,03,617846,592725,0
2015,04,04,617846,594153,0
2015,04,05,617846,595581,0
2015,04,06,617846,597009,0
2015,04,07,617846,598438,0
2015,04,08,617846,599866,0
2015,04,09,617846,601294,0
2015,04,10,617846,602722,0
2015,04,11,617846,604150,0
2015,04,12,617846,605579,0
2015,04,13,617846,607007,0
2015,04,14,617846,607644,0
2015,04,15,617846,608282,0
2015,04,16,617846,608920,0
2015,04,17,617846,609557,0
2015,04,18,645830,611128,0
2015,04,19,645830,612698,0
2015,04,20,645830,614268,0
2015,04,21,645830,615839,0
2015,04,22,645830,617409,0
2015,04,23,645830,618979,0
2015,04,24,645830,620550,0
2015,04,25,645830,622120,0
2015,04,26,645830,623690,0
2015,04,27,668786,626026,0
2015,04,28,668786,628362,0
2015,04,29,668786,630697,0
2015,04,30,698345,634018,0
2015,05,01,698345,636701,0
2015,05,02,698345,639385,0
2015,05,03,729418,643104,0
2015,05,04,729418,646823,0
2015,05,05,729418,650542,0
2015,05,06,729418,654261,0
2015,05,07,729418,657980,0
2015,05,08,729418,661699,0
2015,05,09,729418,665418,0
2015,05,10,761486,670206,0
2015,05,11,761486,674994,0
2015,05,12,761486,679782,0
2015,05,13,761486,684570,0
2015,05,14,761486,689358,0
2015,05,15,761486,694146,0
2015,05,16,761486,698934,0
2015,05,17,761486,703722,0
2015,05,18,761486,707577,0
2015,05,19,761486,711432,0
2015,05,20,794077,716374,0
2015,05,21,794077,721316,0
2015,05,22,794077,726257,0
2015,05,23,794077,731199,0
2015,05,24,794077,736140,0
2015,05,25,794077,741082,0
2015,05,26,794077,746023,0
2015,05,27,794077,750200,0
2015,05,28,794077,754376,0
2015,05,29,822794,759510,0
2015,05,30,822794,763658,0
2015,05,31,822794,767806,0
2015,06,01,822794,771955,0
2015,06,02,822794,775067,0
2015,06,03,822794,778180,0
2015,06,04,822794,781292,0
2015,06,05,822794,784405,0
2015,06,06,822794,787517,0
2015,06,07,822794,790630,0
2015,06,08,859248,794958,0
2015,06,09,859248,798216,0
2015,06,10,859248,801475,0
2015,06,11,859248,804734,0
2015,06,12,859248,807992,0
2015,06,13,859248,811251,0
2015,06,14,859248,814510,0
2015,06,15,859248,817769,0
2015,06,16,859248,821027,0
2015,06,17,859248,824286,0
2015,06,18,859248,827545,0
2015,06,19,859248,829717,0
2015,06,20,896097,833118,0
2015,06,21,896097,836519,0
2015,06,22,896097,839919,0
2015,06,23,896097,843320,0
2015,06,24,896097,846721,0
2015,06,25,896097,850121,0
2015,06,26,896097,853522,0
2015,06,27,896097,856923,0
2015,06,28,896097,859366,0
2015,06,29,896097,861809,0
2015,06,30,896097,864253,0
2015,07,01,896097,866696,0
2015,07,02,934488,870419,0
2015,07,03,934488,874143,0
2015,07,04,934488,877866,0
2015,07,05,934488,881589,0
2015,07,06,934488,885312,0
2015,07,07,934488,889035,0
2015,07,08,934488,891543,0
2015,07,09,934488,894051,0
2015,07,10,934488,896559,0
2015,07,11,934488,899067,0
2015,07,12,934488,901575,0
2015,07,13,934488,904083,0
2015,07,14,934488,906591,0
2015,07,15,934488,909099,0
2015,07,16,934488,911607,0
2015,07,17,934488,914115,0
2015,07,18,976445,918022,0
2015,07,19,976445,921928,0
2015,07,20,976445,924607,0
2015,07,21,976445,927285,0
2015,07,22,976445,929963,0
2015,07,23,976445,932641,0
2015,07,24,976445,935320,0
2015,07,25,976445,937998,0
2015,07,26,976445,940676,0
2015,07,27,976445,943354,0
2015,07,28,976445,946033,0
2015,07,29,976445,948711,0
2015,07,30,976445,951389,0
2015,07,31,976445,954067,3
2015,08,01,976445,955466,8
2015,08,02,976445,956865,1
2015,08,03,1019339,959693,1
2015,08,04,1019339,962521,10
2015,08,05,1019339,965350,0
2015,08,06,1019339,968178,4
2015,08,07,1019339,971006,5
2015,08,08,1019339,973835,16
2015,08,09,1019339,976663,5
2015,08,10,1019339,979492,13
2015,08,11,1019339,982320,15
2015,08,12,1019339,985148,6
2015,08,13,1019339,987977,7
2015,08,14,1019339,990805,11
2015,08,15,1019339,993633,4
2015,08,16,1019339,996462,12
2015,08,17,1019339,997892,12
2015,08,18,1019339,999321,14
2015,08,19,1065645,1002295,0
2015,08,20,1065645,1005268,7
2015,08,21,1065645,1008241,12
2015,08,22,1065645,1011215,9
2015,08,23,1065645,1014188,0
2015,08,24,1065645,1017161,9
2015,08,25,1065645,1020135,3
2015,08,26,1065645,1023108,7
2015,08,27,1065645,1026081,3
2015,08,28,1065645,1029055,10
2015,08,29,1065645,1032028,8
2015,08,30,1065645,1035001,2
2015,08,31,1065645,1037975,0
2015,09,01,1065645,1040948,5
2015,09,02,1065645,1042492,3
2015,09,03,1065645,1044035,13
2015,09,04,1065645,1045579,16
2015,09,05,1110329,1048612,7
2015,09,06,1110329,1051645,2
2015,09,07,1110329,1054678,4
2015,09,08,1110329,1057711,13
2015,09,09,1110329,1060744,0
2015,09,10,1110329,1063777,10
2015,09,11,1110329,1066810,9
2015,09,12,1110329,1069843,5
2015,09,13,1110329,1072876,2
2015,09,14,1110329,1075909,8
2015,09,15,1110329,1078942,10
2015,09,16,1110329,1081975,7
2015,09,17,1110329,1085008,11
2015,09,18,1110329,1086497,10
2015,09,19,1110329,1087987,8
2015,09,20,1110329,1089476,9
2015,09,21,1110329,1090965,8
2015,09,22,1160444,1094125,9
2015,09,23,1160444,1097285,5
2015,09,24,1160444,1100445,3
2015,09,25,1160444,1103605,9
2015,09,26,1160444,1106765,8
2015,09,27,1160444,1109925,8
2015,09,28,1160444,1113085,15
2015,09,29,1160444,1116245,7
2015,09,30,1160444,1119405,2
2015,10,01,1160444,1122565,4
2015,10,02,1160444,1125725,8
2015,10,03,1160444,1128885,6
2015,10,04,1160444,1132045,12
2015,10,05,1160444,1133716,5
2015,10,06,1160444,1135386,4
2015,10,07,1160444,1137057,8
2015,10,08,1160444,1138727,8
2015,10,09,1160444,1140398,6
2015,10,10,1160444,1142068,2
2015,10,11,1160444,1143739,2
2015,10,12,1212368,1147140,10
2015,10,13,1212368,1150541,3
2015,10,14,1212368,1153942,3
2015,10,15,1212368,1157344,14
2015,10,16,1212368,1160745,7
2015,10,17,1212368,1164146,5
2015,10,18,1212368,1167548,10
2015,10,19,1212368,1170949,9
2015,10,20,1212368,1174350,9
2015,10,21,1212368,1177752,2
2015,10,22,1212368,1179482,4
2015,10,23,1212368,1181213,13
2015,10,24,1212368,1182944,11
2015,10,25,1212368,1184675,7
2015,10,26,1268554,1188278,9
2015,10,27,1268554,1191882,4
2015,10,28,1268554,1195486,12
2015,10,29,1268554,1199089,4
2015,10,30,1268554,1202693,3
