Cabbages(10)
2015,03,01,225,30,0
2015,03,02,225,38,0
2015,03,03,225,45,0
2015,03,04,225,53,0
2015,03,05,225,60,0
2015,03,06,225,68,0
2015,03,07,225,75,0
2015,03,08,225,83,0
2015,03,09,225,90,0
2015,03,10,225,98,0
2015,03,11,225,105,0
2015,03,12,225,113,0
2015,03,13,225,120,0
2015,03,14,225,127,0
2015,03,15,235,135,0
2015,03,16,235,143,0
2015,03,17,235,151,0
2015,03,18,235,159,0
2015,03,19,235,166,0
2015,03,20,235,174,0
2015,03,21,235,182,0
2015,03,22,235,190,0
2015,03,23,235,198,0
2015,03,24,235,205,0
2015,03,25,235,213,0
2015,03,26,235,221,0
2015,03,27,235,229,0
2015,03,28,235,229,0
2015,03,29,235,230,0
2015,03,30,235,230,0
2015,03,31,246,231,0
2015,04,01,246,231,0
2015,04,02,246,232,0
2015,04,03,246,233,0
2015,04,04,246,233,0
2015,04,05,246,234,0
2015,04,06,246,235,0
2015,04,07,246,235,0
2015,04,08,246,236,0
2015,04,09,246,237,0
2015,04,10,246,238,0
2015,04,11,246,238,0
2015,04,12,246,239,0
2015,04,13,246,240,0
2015,04,14,246,240,0
2015,04,15,246,240,0
2015,04,16,258,241,0
2015,04,17,258,242,0
2015,04,18,258,243,0
2015,04,19,258,243,0
2015,04,20,258,244,0
2015,04,21,258,245,0
2015,04,22,258,246,0
2015,04,23,258,247,0
2015,04,24,258,247,0
2015,04,25,258,248,0
2015,04,26,258,249,0
2015,04,27,258,250,0
2015,04,28,258,250,0
2015,04,29,258,251,0
2015,04,30,258,252,0
2015,05,01,258,252,0
2015,05,02,270,253,0
2015,05,03,270,254,0
2015,05,04,270,254,0
2015,05,05,270,255,0
2015,05,06,270,256,0
2015,05,07,270,257,0
2015,05,08,270,258,0
2015,05,09,270,258,0
2015,05,10,270,259,0
2015,05,11,270,260,0
2015,05,12,270,261,0
2015,05,13,270,262,0
2015,05,14,270,262,0
2015,05,15,270,263,0
2015,05,16,270,264,0
2015,05,17,270,264,0
2015,05,18,282,265,0
2015,05,19,282,266,0
2015,05,20,282,266,0
2015,05,21,282,267,0
2015,05,22,282,268,0
2015,05,23,282,269,0
2015,05,24,282,270,0
2015,05,25,282,270,0
2015,05,26,282,271,0
2015,05,27,282,272,0
2015,05,28,282,273,0
2015,05,29,282,274,0
2015,05,30,295,275,0
2015,05,31,295,276,0
2015,06,01,295,277,0
2015,06,02,295,278,0
2015,06,03,295,278,0
2015,06,04,295,279,0
2015,06,05,295,280,0
2015,06,06,295,281,0
2015,06,07,295,282,0
2015,06,08,295,283,0
2015,06,09,295,283,0
2015,06,10,295,284,0
2015,06,11,308,286,0
2015,06,12,308,287,0
2015,06,13,308,288,0
2015,06,14,308,289,0
2015,06,15,308,291,0
2015,06,16,308,292,0
2015,06,17,308,293,0
2015,06,18,308,294,0
2015,06,19,308,295,0
2015,06,20,308,295,0
2015,06,21,308,296,0
2015,06,22,308,297,0
2015,06,23,308,298,0
2015,06,24,308,299,0
2015,06,25,308,300,0
2015,06,26,308,301,0
2015,06,27,323,302,0
2015,06,28,323,303,0
2015,06,29,323,304,0
2015,06,30,323,305,0
2015,07,01,323,306,0
2015,07,02,323,307,0
2015,07,03,323,308,0
2015,07,04,323,309,0
2015,07,05,323,310,0
2015,07,06,323,311,0
2015,07,07,323,312,0
2015,07,08,323,313,0
2015,07,09,323,314,0
2015,07,10,323,315,0
2015,07,11,323,315,0
2015,07,12,323,316,0
2015,07,13,323,316,0
2015,07,14,340,317,0
2015,07,15,340,318,0
2015,07,16,340,319,0
2015,07,17,340,320,0
2015,07,18,340,321,0
2015,07,19,340,322,0
2015,07,20,340,323,0
2015,07,21,340,325,0
2015,07,22,340,326,0
2015,07,23,340,327,0
2015,07,24,340,328,0
2015,07,25,340,329,0
2015,07,26,340,330,0
2015,07,27,340,330,0
2015,07,28,340,331,0
2015,07,29,356,332,0
2015,07,30,356,333,0
2015,07,31,356,334,273
2015,08,01,356,335,151
2015,08,02,356,337,460
2015,08,03,356,338,35
2015,08,04,356,339,773
2015,08,05,356,340,66
2015,08,06,356,341,595
2015,08,07,356,342,265
2015,08,08,356,343,345
2015,08,09,356,344,62
2015,08,10,356,345,476
2015,08,11,356,346,509
2015,08,12,374,348,171
2015,08,13,374,349,389
2015,08,14,374,350,463
2015,08,15,374,352,56
2015,08,16,374,353,177
2015,08,17,374,354,218
2015,08,18,374,355,101
2015,08,19,374,356,2
2015,08,20,374,357,98
2015,08,21,374,358,454
2015,08,22,374,359,397
2015,08,23,374,361,0
2015,08,24,374,362,247
2015,08,25,374,363,80
2015,08,26,374,364,264
2015,08,27,374,365,59
2015,08,28,391,366,58
2015,08,29,391,367,128
2015,08,30,391,369,283
2015,08,31,391,370,5
2015,09,01,391,371,80
2015,09,02,391,372,239
2015,09,03,391,373,413
2015,09,04,391,374,154
2015,09,05,391,376,307
2015,09,06,391,377,385
2015,09,07,391,378,364
2015,09,08,391,379,372
2015,09,09,391,380,0
2015,09,10,391,381,321
2015,09,11,391,382,127
2015,09,12,391,383,597
2015,09,13,391,383,24
2015,09,14,391,384,490
2015,09,15,391,384,556
2015,09,16,405,385,54
2015,09,17,405,386,1156
2015,09,18,405,387,97
2015,09,19,405,388,217
2015,09,20,405,389,199
2015,09,21,405,390,214
2015,09,22,405,392,243
2015,09,23,405,393,264
2015,09,24,405,394,164
2015,09,25,405,395,102
2015,09,26,405,396,306
2015,09,27,405,396,182
2015,09,28,405,397,152
2015,09,29,405,397,149
2015,09,30,405,398,147
2015,10,01,405,398,13
2015,10,02,405,398,61
2015,10,03,405,399,174
2015,10,04,405,399,267
2015,10,05,425,401,263
2015,10,06,425,402,491
2015,10,07,425,403,93
2015,10,08,425,404,39
2015,10,09,425,405,94
2015,10,10,425,406,187
2015,10,11,425,407,191
2015,10,12,425,408,211
2015,10,13,425,410,233
2015,10,14,425,411,98
2015,10,15,425,412,536
2015,10,16,425,413,247
2015,10,17,425,413,101
2015,10,18,425,414,346
2015,10,19,425,415,139
2015,10,20,425,415,205
2015,10,21,425,416,37
2015,10,22,425,417,13
2015,10,23,425,417,191
2015,10,24,446,419,77
2015,10,25,446,420,405
2015,10,26,446,421,621
2015,10,27,446,423,128
2015,10,28,446,424,232
2015,10,29,446,425,25
2015,10,30,446,427,109
2015,10,31,446,428,402
2015,11,01,446,429,233
2015,11,02,446,431,211
2015,11,03,446,432,170
2015,11,04,446,433,211
2015,11,05,446,434,407
2015,11,06,446,434,188
2015,11,07,446,435,574
2015,11,08,446,436,437
2015,11,09,446,436,672
2015,11,10,446,437,35
2015,11,11,446,438,21
2015,11,12,446,439,318
2015,11,13,446,439,133
2015,11,14,446,440,1122
2015,11,15,467,441,14
2015,11,16,467,443,281
2015,11,17,467,444,60
2015,11,18,467,446,194
2015,11,19,467,447,70
2015,11,20,467,448,176
2015,11,21,467,450,201
2015,11,22,467,451,251
2015,11,23,467,452,110
2015,11,24,467,453,626
2015,11,25,467,453,32
2015,11,26,467,454,137
2015,11,27,467,455,372
2015,11,28,467,455,340
2015,11,29,467,456,33
2015,11,30,467,457,1367
2015,12,01,467,457,520
2015,12,02,467,458,21
2015,12,03,487,459,197
2015,12,04,487,461,134
2015,12,05,487,462,415
2015,12,06,487,464,30
2015,12,07,487,465,532
2015,12,08,487,466,142
2015,12,09,487,468,159
2015,12,10,487,469,216
2015,12,11,487,470,216
2015,12,12,487,472,724
2015,12,13,487,473,160
2015,12,14,487,475,498
2015,12,15,487,475,670
2015,12,16,487,476,573
2015,12,17,487,477,463
2015,12,18,487,477,965
2015,12,19,505,478,554
2015,12,20,505,480,910
2015,12,21,505,481,584
2015,12,22,505,482,452
2015,12,23,505,484,145
2015,12,24,505,485,275
2015,12,25,505,486,72
2015,12,26,505,487,937
2015,12,27,505,489,730
2015,12,28,505,490,308
2015,12,29,505,491,638
2015,12,30,505,492,390
2015,12,31,505,494,283
2016,01,01,505,495,386
2016,01,02,528,496,531
2016,01,03,528,498,598
2016,01,04,528,499,537
2016,01,05,528,500,417
2016,01,06,528,502,64
2016,01,07,528,503,293
2016,01,08,528,504,52
