Molten glass
2015,03,01,209,886,0
2015,03,02,198,858,0
2015,03,03,193,831,0
2015,03,04,186,804,0
2015,03,05,177,777,0
2015,03,06,171,750,0
2015,03,07,173,723,0
2015,03,08,174,695,0
2015,03,09,179,668,0
2015,03,10,185,641,0
2015,03,11,190,615,0
2015,03,12,190,588,0
2015,03,13,189,561,0
2015,03,14,181,534,0
2015,03,15,176,507,0
2015,03,16,172,480,0
2015,03,17,166,452,0
2015,03,18,163,424,0
2015,03,19,168,397,0
2015,03,20,170,369,0
2015,03,21,170,342,0
2015,03,22,168,315,0
2015,03,23,170,287,0
2015,03,24,179,260,0
2015,03,25,176,235,0
2015,03,26,171,209,0
2015,03,27,168,183,0
2015,03,28,167,181,0
2015,03,29,167,178,0
2015,03,30,163,176,0
2015,03,31,161,175,0
2015,04,01,157,174,0
2015,04,02,154,172,0
2015,04,03,150,171,0
2015,04,04,148,170,0
2015,04,05,148,169,0
2015,04,06,151,169,0
2015,04,07,154,168,0
2015,04,08,153,167,0
2015,04,09,151,166,0
2015,04,10,154,165,0
2015,04,11,155,164,0
2015,04,12,157,162,0
2015,04,13,157,162,0
2015,04,14,159,161,0
2015,04,15,156,161,0
2015,04,16,155,160,0
2015,04,17,153,160,0
2015,04,18,150,159,0
2015,04,19,145,158,0
2015,04,20,145,158,0
2015,04,21,143,157,0
2015,04,22,140,156,0
2015,04,23,136,154,0
2015,04,24,137,153,0
2015,04,25,140,152,0
2015,04,26,137,151,0
2015,04,27,135,150,0
2015,04,28,139,149,0
2015,04,29,137,148,0
2015,04,30,136,147,0
2015,05,01,136,147,0
2015,05,02,138,146,0
2015,05,03,134,145,0
2015,05,04,130,145,0
2015,05,05,129,144,0
2015,05,06,130,144,0
2015,05,07,132,143,0
2015,05,08,136,142,0
2015,05,09,142,142,0
2015,05,10,148,142,0
2015,05,11,155,142,0
2015,05,12,162,142,0
2015,05,13,170,142,0
2015,05,14,177,143,0
2015,05,15,176,144,0
2015,05,16,169,144,0
2015,05,17,161,144,0
2015,05,18,153,144,0
2015,05,19,146,144,0
2015,05,20,144,144,0
2015,05,21,139,144,0
2015,05,22,136,144,0
2015,05,23,139,144,0
2015,05,24,145,145,0
2015,05,25,151,145,0
2015,05,26,159,146,0
2015,05,27,162,147,0
2015,05,28,160,147,0
2015,05,29,154,148,0
2015,05,30,148,148,0
2015,05,31,145,149,0
2015,06,01,142,149,0
2015,06,02,139,149,0
2015,06,03,136,149,0
2015,06,04,133,149,0
2015,06,05,132,149,0
2015,06,06,134,149,0
2015,06,07,141,149,0
2015,06,08,147,150,0
2015,06,09,151,150,0
2015,06,10,158,150,0
2015,06,11,153,150,0
2015,06,12,152,149,0
2015,06,13,151,148,0
2015,06,14,154,147,0
2015,06,15,155,147,0
2015,06,16,161,147,0
2015,06,17,166,147,0
2015,06,18,172,148,0
2015,06,19,175,149,0
2015,06,20,181,151,0
2015,06,21,172,152,0
2015,06,22,164,153,0
2015,06,23,160,153,0
2015,06,24,157,153,0
2015,06,25,150,153,0
2015,06,26,146,152,0
2015,06,27,146,152,0
2015,06,28,145,152,0
2015,06,29,150,152,0
2015,06,30,156,152,0
2015,07,01,161,153,0
2015,07,02,160,153,0
2015,07,03,158,154,0
2015,07,04,156,155,0
2015,07,05,150,156,0
2015,07,06,147,156,0
2015,07,07,148,156,0
2015,07,08,148,156,0
2015,07,09,147,156,0
2015,07,10,145,156,0
2015,07,11,143,155,0
2015,07,12,142,155,0
2015,07,13,142,155,0
2015,07,14,137,154,0
2015,07,15,135,154,0
2015,07,16,140,153,0
2015,07,17,144,152,0
2015,07,18,145,151,0
2015,07,19,144,150,0
2015,07,20,147,149,0
2015,07,21,151,148,0
2015,07,22,157,148,0
2015,07,23,164,148,0
2015,07,24,168,149,0
2015,07,25,163,149,0
2015,07,26,158,149,0
2015,07,27,156,150,0
2015,07,28,154,150,0
2015,07,29,156,150,0
2015,07,30,156,150,0
2015,07,31,156,150,657053
2015,08,01,157,150,818296
2015,08,02,158,150,108408
2015,08,03,155,150,98436
2015,08,04,153,150,736633
2015,08,05,150,150,141980
2015,08,06,145,150,1120682
2015,08,07,139,150,700051
2015,08,08,137,149,1350800
2015,08,09,133,149,299445
2015,08,10,138,149,1072279
2015,08,11,142,149,1102826
2015,08,12,144,149,581168
2015,08,13,140,149,1107164
2015,08,14,143,149,1706744
2015,08,15,144,149,1099928
2015,08,16,142,149,1245938
2015,08,17,142,149,1024103
2015,08,18,145,149,901316
2015,08,19,142,149,132736
2015,08,20,141,149,821197
2015,08,21,142,148,1617534
2015,08,22,140,147,1389290
2015,08,23,139,147,24683
2015,08,24,137,146,1752106
2015,08,25,141,145,430370
2015,08,26,141,145,1020571
2015,08,27,140,144,289643
2015,08,28,139,144,849988
2015,08,29,138,143,851759
2015,08,30,142,142,746117
2015,08,31,141,142,154255
2015,09,01,142,141,963692
2015,09,02,142,141,554357
2015,09,03,142,141,1143460
2015,09,04,141,140,1417386
2015,09,05,142,140,614940
2015,09,06,140,140,840514
2015,09,07,139,140,819982
2015,09,08,140,141,1099613
2015,09,09,143,141,0
2015,09,10,148,141,767348
2015,09,11,154,141,1057446
2015,09,12,158,142,911826
2015,09,13,156,142,65077
2015,09,14,157,143,772144
2015,09,15,162,143,1303009
2015,09,16,168,144,426396
2015,09,17,166,145,1067247
2015,09,18,171,146,555519
2015,09,19,163,147,1158247
2015,09,20,157,147,753187
2015,09,21,155,148,796139
2015,09,22,154,148,1100106
2015,09,23,157,149,674292
2015,09,24,164,150,756384
2015,09,25,163,150,882171
2015,09,26,168,151,1035356
2015,09,27,173,152,766956
2015,09,28,179,154,843278
2015,09,29,176,155,632467
2015,09,30,182,156,230949
2015,10,01,187,158,481174
2015,10,02,195,160,501842
2015,10,03,205,162,823660
2015,10,04,204,164,804320
2015,10,05,206,166,606361
2015,10,06,199,168,1036303
2015,10,07,190,170,697784
2015,10,08,186,171,805843
2015,10,09,187,173,1057431
2015,10,10,180,174,297702
2015,10,11,175,174,114437
2015,10,12,174,175,945719
2015,10,13,176,175,452509
