Shorts
2015,03,01,3000,712,0
2015,03,02,3000,800,0
2015,03,03,3000,888,0
2015,03,04,3000,976,0
2015,03,05,3000,1064,0
2015,03,06,3000,1152,0
2015,03,07,3000,1240,0
2015,03,08,3000,1328,0
2015,03,09,3000,1416,0
2015,03,10,2950,1502,0
2015,03,11,2950,1588,0
2015,03,12,2950,1675,0
2015,03,13,2950,1761,0
2015,03,14,2950,1847,0
2015,03,15,2950,1934,0
2015,03,16,2950,2020,0
2015,03,17,2950,2106,0
2015,03,18,2950,2193,0
2015,03,19,2950,2279,0
2015,03,20,2950,2365,0
2015,03,21,2950,2452,0
2015,03,22,2950,2538,0
2015,03,23,2950,2624,0
2015,03,24,2909,2709,0
2015,03,25,2909,2794,0
2015,03,26,2909,2879,0
2015,03,27,2909,2964,0
2015,03,28,2909,2961,0
2015,03,29,2909,2958,0
2015,03,30,2909,2955,0
2015,03,31,2909,2952,0
2015,04,01,2909,2949,0
2015,04,02,2909,2946,0
2015,04,03,2909,2943,0
2015,04,04,2909,2940,0
2015,04,05,2909,2937,0
2015,04,06,2863,2932,0
2015,04,07,2863,2928,0
2015,04,08,2863,2923,0
2015,04,09,2863,2920,0
2015,04,10,2863,2917,0
2015,04,11,2863,2914,0
2015,04,12,2863,2911,0
2015,04,13,2863,2909,0
2015,04,14,2863,2906,0
2015,04,15,2863,2903,0
2015,04,16,2863,2900,0
2015,04,17,2863,2897,0
2015,04,18,2863,2894,0
2015,04,19,2777,2888,0
2015,04,20,2777,2883,0
2015,04,21,2777,2877,0
2015,04,22,2777,2871,0
2015,04,23,2777,2867,0
2015,04,24,2777,2862,0
2015,04,25,2777,2858,0
2015,04,26,2777,2853,0
2015,04,27,2777,2849,0
2015,04,28,2777,2845,0
2015,04,29,2777,2840,0
2015,04,30,2777,2836,0
2015,05,01,2777,2831,0
2015,05,02,2777,2827,0
2015,05,03,2777,2823,0
2015,05,04,2647,2814,0
2015,05,05,2647,2805,0
2015,05,06,2647,2798,0
2015,05,07,2647,2791,0
2015,05,08,2647,2784,0
2015,05,09,2647,2776,0
2015,05,10,2647,2769,0
2015,05,11,2647,2762,0
2015,05,12,2647,2755,0
2015,05,13,2647,2748,0
2015,05,14,2647,2740,0
2015,05,15,2647,2733,0
2015,05,16,2647,2726,0
2015,05,17,2647,2719,0
2015,05,18,2649,2712,0
2015,05,19,2649,2707,0
2015,05,20,2649,2703,0
2015,05,21,2649,2699,0
2015,05,22,2649,2695,0
2015,05,23,2649,2690,0
2015,05,24,2649,2686,0
2015,05,25,2649,2682,0
2015,05,26,2649,2677,0
2015,05,27,2649,2673,0
2015,05,28,2649,2669,0
2015,05,29,2680,2666,0
2015,05,30,2680,2662,0
2015,05,31,2680,2659,0
2015,06,01,2680,2656,0
2015,06,02,2680,2653,0
2015,06,03,2680,2654,0
2015,06,04,2680,2655,0
2015,06,05,2680,2656,0
2015,06,06,2680,2657,0
2015,06,07,2680,2658,0
2015,06,08,2663,2659,0
2015,06,09,2663,2659,0
2015,06,10,2663,2660,0
2015,06,11,2663,2660,0
2015,06,12,2663,2661,0
2015,06,13,2663,2661,0
2015,06,14,2663,2662,0
2015,06,15,2663,2663,0
2015,06,16,2663,2663,0
2015,06,17,2673,2664,0
2015,06,18,2673,2665,0
2015,06,19,2673,2665,0
2015,06,20,2673,2666,0
2015,06,21,2673,2667,0
2015,06,22,2673,2668,0
2015,06,23,2673,2669,0
2015,06,24,2673,2669,0
2015,06,25,2673,2670,0
2015,06,26,2673,2671,0
2015,06,27,2673,2672,0
2015,06,28,2623,2670,0
2015,06,29,2623,2668,0
2015,06,30,2623,2666,0
2015,07,01,2623,2664,0
2015,07,02,2623,2662,0
2015,07,03,2623,2660,0
2015,07,04,2623,2659,0
2015,07,05,2623,2657,0
2015,07,06,2623,2655,0
2015,07,07,2623,2653,0
2015,07,08,2628,2652,0
2015,07,09,2628,2651,0
