Stripy pirate shirt
2015,03,01,35000,4926,0
2015,03,02,35000,6083,0
2015,03,03,35000,7240,0
2015,03,04,35000,8396,0
2015,03,05,35000,9553,0
2015,03,06,35000,10710,0
2015,03,07,35000,11866,0
2015,03,08,35000,13023,0
2015,03,09,35000,14180,0
2015,03,10,35000,15336,0
2015,03,11,35000,16493,0
2015,03,12,35000,17650,0
2015,03,13,33352,18751,0
2015,03,14,33352,19853,0
2015,03,15,33352,20955,0
2015,03,16,33352,22056,0
2015,03,17,33352,23158,0
2015,03,18,33352,24260,0
2015,03,19,33352,25362,0
2015,03,20,33352,26463,0
2015,03,21,33352,27565,0
2015,03,22,33352,28667,0
2015,03,23,33352,29769,0
2015,03,24,33352,30870,0
2015,03,25,33352,31972,0
2015,03,26,33352,33074,0
2015,03,27,33352,34176,0
2015,03,28,33352,34121,0
2015,03,29,31718,34011,0
2015,03,30,31718,33902,0
2015,03,31,31718,33792,0
2015,04,01,31718,33683,0
2015,04,02,31718,33574,0
2015,04,03,31718,33464,0
2015,04,04,31718,33355,0
2015,04,05,31718,33245,0
2015,04,06,31718,33136,0
2015,04,07,31718,33027,0
2015,04,08,31718,32917,0
2015,04,09,31718,32808,0
2015,04,10,31718,32698,0
2015,04,11,31718,32589,0
2015,04,12,31718,32535,0
2015,04,13,30148,32428,0
2015,04,14,30148,32321,0
2015,04,15,30148,32214,0
2015,04,16,30148,32107,0
2015,04,17,30148,32001,0
2015,04,18,30148,31894,0
2015,04,19,30148,31787,0
2015,04,20,30148,31680,0
2015,04,21,30148,31573,0
2015,04,22,30148,31467,0
2015,04,23,30148,31360,0
2015,04,24,30148,31253,0
2015,04,25,30148,31146,0
2015,04,26,30148,31039,0
2015,04,27,28659,30883,0
2015,04,28,28659,30781,0
2015,04,29,28659,30679,0
2015,04,30,28659,30577,0
2015,05,01,28659,30475,0
2015,05,02,28659,30373,0
2015,05,03,28659,30271,0
2015,05,04,28659,30169,0
2015,05,05,28659,30067,0
2015,05,06,28659,29965,0
2015,05,07,28659,29863,0
2015,05,08,28659,29761,0
2015,05,09,28659,29659,0
2015,05,10,28659,29557,0
2015,05,11,27246,29408,0
2015,05,12,27246,29259,0
2015,05,13,27246,29162,0
2015,05,14,27246,29066,0
2015,05,15,27246,28969,0
2015,05,16,27246,28872,0
2015,05,17,27246,28776,0
2015,05,18,27246,28679,0
2015,05,19,27246,28582,0
2015,05,20,27246,28485,0
2015,05,21,27246,28389,0
2015,05,22,27246,28292,0
2015,05,23,27246,28195,0
2015,05,24,27246,28098,0
2015,05,25,27246,28002,0
2015,05,26,27246,27905,0
2015,05,27,27246,27858,0
2015,05,28,27246,27811,0
2015,05,29,25883,27718,0
2015,05,30,25883,27626,0
2015,05,31,25883,27533,0
2015,06,01,25883,27441,0
2015,06,02,25883,27348,0
2015,06,03,25883,27256,0
2015,06,04,25883,27163,0
2015,06,05,25883,27070,0
2015,06,06,25883,26978,0
2015,06,07,25883,26885,0
2015,06,08,24599,26750,0
2015,06,09,24599,26615,0
2015,06,10,24599,26526,0
2015,06,11,24599,26438,0
2015,06,12,24599,26350,0
2015,06,13,24599,26262,0
2015,06,14,24599,26174,0
2015,06,15,24599,26085,0
2015,06,16,24599,25997,0
2015,06,17,24599,25909,0
2015,06,18,24599,25821,0
2015,06,19,23380,25692,0
2015,06,20,23380,25563,0
2015,06,21,23380,25434,0
2015,06,22,23380,25305,0
2015,06,23,23380,25176,0
2015,06,24,23380,25047,0
2015,06,25,23380,24919,0
2015,06,26,23380,24790,0
2015,06,27,23380,24661,0
2015,06,28,23380,24577,0
2015,06,29,22249,24456,0
2015,06,30,22249,24335,0
2015,07,01,22249,24214,0
2015,07,02,22249,24093,0
2015,07,03,22249,23972,0
2015,07,04,22249,23851,0
2015,07,05,22249,23729,0
2015,07,06,22249,23608,0
2015,07,07,22249,23487,0
2015,07,08,22249,23409,0
2015,07,09,21145,23294,0
2015,07,10,21145,23179,0
2015,07,11,21145,23063,0
2015,07,12,21145,22948,0
2015,07,13,21145,22833,0
2015,07,14,21145,22718,0
2015,07,15,21145,22603,0
2015,07,16,21145,22488,0
2015,07,17,21145,22373,0
2015,07,18,20123,22223,0
2015,07,19,20123,22115,0
2015,07,20,20123,22006,0
2015,07,21,20123,21898,0
2015,07,22,20123,21789,0
2015,07,23,20123,21681,0
2015,07,24,20123,21572,0
2015,07,25,20123,21463,0
2015,07,26,20123,21355,0
2015,07,27,20123,21246,0
2015,07,28,20123,21138,0
2015,07,29,19173,21035,0
2015,07,30,19173,20933,0
2015,07,31,19173,20830,28
2015,08,01,19173,20728,26
2015,08,02,19173,20625,3
2015,08,03,19173,20523,3
2015,08,04,19173,20420,77
2015,08,05,19173,20318,3
2015,08,06,19173,20215,87
2015,08,07,19173,20112,74
2015,08,08,18316,20018,127
2015,08,09,18316,19924,1
2015,08,10,18316,19830,66
2015,08,11,18316,19735,143
2015,08,12,18316,19641,18
2015,08,13,18316,19547,46
2015,08,14,18316,19452,52
2015,08,15,18316,19358,73
2015,08,16,17409,19234,33
2015,08,17,17409,19143,37
2015,08,18,17409,19053,26
2015,08,19,17409,18962,1
2015,08,20,17409,18872,28
2015,08,21,17409,18781,51
2015,08,22,17409,18691,55
2015,08,23,17409,18600,0
2015,08,24,16606,18483,60
2015,08,25,16606,18366,15
2015,08,26,16606,18249,56
2015,08,27,16606,18131,11
2015,08,28,16606,18046,12
2015,08,29,16606,17960,106
2015,08,30,16606,17875,29
2015,08,31,16606,17789,6
2015,09,01,16606,17703,110
2015,09,02,16606,17618,244
2015,09,03,16606,17532,38
2015,09,04,15789,17420,67
2015,09,05,15789,17307,45
2015,09,06,15789,17194,22
2015,09,07,15789,17110,23
2015,09,08,15789,17025,35
2015,09,09,15789,16941,0
2015,09,10,15789,16857,72
2015,09,11,15789,16773,43
2015,09,12,15789,16689,89
2015,09,13,15059,16580,4
2015,09,14,15059,16471,42
2015,09,15,15059,16393,95
2015,09,16,15059,16315,16
2015,09,17,15059,16236,153
2015,09,18,15059,16158,24
2015,09,19,15059,16080,47
2015,09,20,15059,16001,9
2015,09,21,15059,15923,61
2015,09,22,14343,15821,174
2015,09,23,14343,15745,110
2015,09,24,14343,15670,30
2015,09,25,14343,15595,41
2015,09,26,14343,15519,37
2015,09,27,14343,15444,15
