Chisel
2015,03,01,36,5,0
2015,03,02,37,6,0
2015,03,03,37,8,0
2015,03,04,39,9,0
2015,03,05,39,10,0
2015,03,06,40,11,0
2015,03,07,42,13,0
2015,03,08,42,14,0
2015,03,09,45,16,0
2015,03,10,45,17,0
2015,03,11,47,19,0
2015,03,12,47,20,0
2015,03,13,50,22,0
2015,03,14,53,23,0
2015,03,15,56,25,0
2015,03,16,56,27,0
2015,03,17,59,29,0
2015,03,18,61,31,0
2015,03,19,61,33,0
2015,03,20,65,35,0
2015,03,21,69,37,0
2015,03,22,69,40,0
2015,03,23,73,42,0
2015,03,24,73,45,0
2015,03,25,77,47,0
2015,03,26,81,50,0
2015,03,27,85,53,0
2015,03,28,85,54,0
2015,03,29,89,56,0
2015,03,30,90,58,0
2015,03,31,94,60,0
2015,04,01,96,62,0
2015,04,02,96,64,0
2015,04,03,98,66,0
2015,04,04,102,68,0
2015,04,05,108,70,0
2015,04,06,108,72,0
2015,04,07,110,74,0
2015,04,08,104,76,0
2015,04,09,104,78,0
2015,04,10,98,80,0
2015,04,11,96,82,0
2015,04,12,101,83,0
2015,04,13,106,85,0
2015,04,14,112,87,0
2015,04,15,112,89,0
2015,04,16,115,91,0
2015,04,17,115,93,0
2015,04,18,112,94,0
2015,04,19,116,96,0
2015,04,20,118,98,0
2015,04,21,118,99,0
2015,04,22,112,101,0
2015,04,23,112,102,0
2015,04,24,114,103,0
2015,04,25,114,104,0
2015,04,26,116,105,0
2015,04,27,116,106,0
2015,04,28,122,107,0
2015,04,29,128,109,0
2015,04,30,128,110,0
2015,05,01,130,111,0
2015,05,02,131,112,0
2015,05,03,135,113,0
2015,05,04,135,114,0
2015,05,05,134,115,0
2015,05,06,134,116,0
2015,05,07,133,117,0
2015,05,08,132,118,0
2015,05,09,132,119,0
2015,05,10,130,120,0
2015,05,11,132,121,0
2015,05,12,132,122,0
2015,05,13,132,123,0
2015,05,14,132,124,0
2015,05,15,129,124,0
2015,05,16,129,125,0
2015,05,17,132,125,0
2015,05,18,132,126,0
2015,05,19,132,126,0
2015,05,20,131,127,0
2015,05,21,131,127,0
2015,05,22,131,128,0
2015,05,23,136,129,0
2015,05,24,136,129,0
2015,05,25,137,130,0
2015,05,26,143,131,0
2015,05,27,143,132,0
2015,05,28,149,133,0
2015,05,29,153,134,0
2015,05,30,159,135,0
2015,05,31,165,136,0
2015,06,01,165,137,0
2015,06,02,168,138,0
2015,06,03,168,139,0
2015,06,04,160,140,0
2015,06,05,152,141,0
2015,06,06,147,141,0
2015,06,07,152,142,0
2015,06,08,153,143,0
2015,06,09,153,143,0
2015,06,10,150,144,0
2015,06,11,151,145,0
2015,06,12,151,145,0
2015,06,13,150,146,0
2015,06,14,150,146,0
2015,06,15,151,147,0
2015,06,16,149,148,0
2015,06,17,149,148,0
2015,06,18,150,149,0
2015,06,19,150,150,0
2015,06,20,153,150,0
2015,06,21,158,151,0
2015,06,22,158,152,0
2015,06,23,157,153,0
2015,06,24,154,153,0
2015,06,25,152,154,0
2015,06,26,152,154,0
2015,06,27,148,154,0
2015,06,28,148,154,0
2015,06,29,143,153,0
2015,06,30,139,152,0
2015,07,01,138,151,0
2015,07,02,138,150,0
2015,07,03,138,149,0
2015,07,04,137,149,0
2015,07,05,137,148,0
2015,07,06,132,148,0
2015,07,07,125,147,0
2015,07,08,125,146,0
2015,07,09,124,145,0
2015,07,10,124,144,0
2015,07,11,122,143,0
2015,07,12,122,142,0
2015,07,13,127,141,0
2015,07,14,132,141,0
2015,07,15,132,140,0
2015,07,16,138,140,0
2015,07,17,139,139,0
2015,07,18,133,139,0
2015,07,19,126,138,0
2015,07,20,119,137,0
2015,07,21,113,135,0
2015,07,22,107,134,0
2015,07,23,101,132,0
2015,07,24,101,130,0
2015,07,25,95,128,0
2015,07,26,90,126,0
2015,07,27,85,124,0
2015,07,28,80,122,0
2015,07,29,76,119,0
2015,07,30,72,117,0
2015,07,31,68,115,1150
2015,08,01,64,112,985
2015,08,02,60,110,172
2015,08,03,57,107,101
2015,08,04,54,104,890
2015,08,05,51,102,111
2015,08,06,48,99,1329
2015,08,07,45,96,949
2015,08,08,43,94,1052
2015,08,09,40,91,307
2015,08,10,38,88,1359
2015,08,11,36,85,2057
2015,08,12,34,82,675
2015,08,13,34,79,1449
2015,08,14,32,75,2186
2015,08,15,32,72,895
2015,08,16,32,68,1114
2015,08,17,33,65,1122
2015,08,18,35,62,1079
2015,08,19,36,59,119
2015,08,20,38,57,824
2015,08,21,38,54,1568
2015,08,22,40,52,1771
2015,08,23,42,50,20
2015,08,24,42,49,1418
2015,08,25,45,47,344
2015,08,26,45,46,1000
2015,08,27,48,45,228
2015,08,28,50,44,991
2015,08,29,53,43,1327
2015,08,30,56,43,751
2015,08,31,56,43,176
2015,09,01,59,43,1089
2015,09,02,62,43,733
2015,09,03,62,43,1756
2015,09,04,66,44,2441
2015,09,05,68,44,681
2015,09,06,68,45,935
2015,09,07,72,46,973
2015,09,08,72,47,1557
2015,09,09,74,48,0
2015,09,10,78,50,1322
2015,09,11,81,51,1101
2015,09,12,86,53,1155
2015,09,13,91,55,123
2015,09,14,95,57,1010
2015,09,15,95,59,2495
2015,09,16,99,61,660
2015,09,17,99,63,1262
2015,09,18,104,66,719
2015,09,19,104,68,2747
2015,09,20,106,70,859
2015,09,21,112,73,1111
2015,09,22,118,75,1400
2015,09,23,124,78,1018
2015,09,24,131,81,546
2015,09,25,131,84,952
2015,09,26,138,87,1983
2015,09,27,145,90,1451
2015,09,28,149,93,1011
2015,09,29,156,96,827
2015,09,30,156,100,347
2015,10,01,161,103,797
2015,10,02,161,106,813
2015,10,03,166,110,1091
2015,10,04,169,113,1103
2015,10,05,168,116,1038
2015,10,06,161,120,1292
2015,10,07,162,123,940
2015,10,08,162,126,975
2015,10,09,163,129,1903
2015,10,10,158,131,467
2015,10,11,158,134,206
2015,10,12,158,136,1114
2015,10,13,160,138,463
2015,10,14,160,141,861
2015,10,15,162,143,1151
2015,10,16,166,145,1344
2015,10,17,172,148,651
2015,10,18,172,150,1232
2015,10,19,177,152,1441
2015,10,20,185,155,1778
2015,10,21,194,158,526
2015,10,22,204,160,803
2015,10,23,204,163,2350
2015,10,24,211,166,1535
2015,10,25,211,168,2942
2015,10,26,214,171,1686
2015,10,27,218,173,957
2015,10,28,218,176,1670
2015,10,29,220,178,1296
2015,10,30,220,180,1255
2015,10,31,220,182,1476
2015,11,01,216,184,692
2015,11,02,216,185,1564
2015,11,03,220,187,963
2015,11,04,220,189,910
2015,11,05,214,191,817
2015,11,06,210,192,594
2015,11,07,210,194,1604
2015,11,08,213,196,501
2015,11,09,213,197,920
2015,11,10,212,199,946
2015,11,11,212,201,138
2015,11,12,203,202,885
2015,11,13,203,204,858
2015,11,14,192,205,1313
2015,11,15,182,205,41
2015,11,16,172,205,1088
2015,11,17,172,205,796
2015,11,18,163,205,1122
2015,11,19,154,204,1503
2015,11,20,146,202,1192
2015,11,21,138,200,562
2015,11,22,138,198,372
2015,11,23,133,195,311
2015,11,24,133,193,1232
2015,11,25,136,190,445
2015,11,26,136,187,419
2015,11,27,136,185,1142
2015,11,28,142,182,1221
2015,11,29,147,180,18
2015,11,30,151,177,1236
2015,12,01,154,175,770
2015,12,02,154,173,55
2015,12,03,160,171,1223
2015,12,04,165,169,516
2015,12,05,165,168,965
2015,12,06,161,166,117
2015,12,07,162,164,1102
2015,12,08,162,163,946
2015,12,09,163,161,288
2015,12,10,165,160,1114
2015,12,11,167,158,1452
2015,12,12,169,157,1382
2015,12,13,170,156,352
2015,12,14,164,155,395
2015,12,15,164,154,1457
2015,12,16,157,154,1291
2015,12,17,158,153,783
2015,12,18,158,153,1826
2015,12,19,162,153,1874
2015,12,20,165,154,2803
2015,12,21,159,155,1281
2015,12,22,162,156,1941
2015,12,23,158,156,2719
2015,12,24,150,157,1645
2015,12,25,142,157,1353
2015,12,26,134,157,1435
2015,12,27,127,157,2179
2015,12,28,120,156,1207
2015,12,29,114,155,3446
2015,12,30,108,153,2567
2015,12,31,102,152,1763
2016,01,01,96,150,1371
2016,01,02,93,148,1451
2016,01,03,93,145,2126
2016,01,04,93,143,2483
2016,01,05,92,140,1674
2016,01,06,87,138,602
2016,01,07,90,136,2057
2016,01,08,88,133,1511
