Pizza base
2015,03,01,232,34,0
2015,03,02,232,42,0
2015,03,03,232,49,0
2015,03,04,232,57,0
2015,03,05,232,64,0
2015,03,06,232,72,0
2015,03,07,232,80,0
2015,03,08,232,87,0
2015,03,09,232,95,0
2015,03,10,223,102,0
2015,03,11,223,109,0
2015,03,12,223,117,0
2015,03,13,223,124,0
2015,03,14,223,131,0
2015,03,15,223,139,0
2015,03,16,223,146,0
2015,03,17,223,153,0
2015,03,18,223,160,0
2015,03,19,223,168,0
2015,03,20,223,175,0
2015,03,21,223,182,0
2015,03,22,223,190,0
2015,03,23,223,197,0
2015,03,24,223,204,0
2015,03,25,223,212,0
2015,03,26,211,218,0
2015,03,27,211,225,0
2015,03,28,211,225,0
2015,03,29,211,224,0
2015,03,30,211,223,0
2015,03,31,211,223,0
2015,04,01,211,222,0
2015,04,02,211,221,0
2015,04,03,211,220,0
2015,04,04,211,220,0
2015,04,05,204,219,0
2015,04,06,204,218,0
2015,04,07,204,217,0
2015,04,08,204,216,0
2015,04,09,204,215,0
2015,04,10,204,215,0
2015,04,11,204,214,0
2015,04,12,204,213,0
2015,04,13,204,213,0
2015,04,14,204,212,0
2015,04,15,204,212,0
2015,04,16,204,211,0
2015,04,17,204,210,0
2015,04,18,211,210,0
2015,04,19,211,209,0
2015,04,20,211,209,0
2015,04,21,211,209,0
2015,04,22,211,208,0
2015,04,23,211,208,0
2015,04,24,211,207,0
2015,04,25,211,207,0
2015,04,26,211,207,0
2015,04,27,211,207,0
2015,04,28,211,207,0
2015,04,29,219,208,0
2015,04,30,219,208,0
2015,05,01,219,208,0
2015,05,02,219,209,0
2015,05,03,219,209,0
2015,05,04,219,209,0
2015,05,05,219,210,0
2015,05,06,219,210,0
2015,05,07,219,211,0
2015,05,08,219,211,0
2015,05,09,219,212,0
2015,05,10,219,212,0
2015,05,11,219,213,0
2015,05,12,219,213,0
2015,05,13,224,214,0
2015,05,14,224,214,0
2015,05,15,224,215,0
2015,05,16,224,216,0
2015,05,17,224,216,0
2015,05,18,224,217,0
2015,05,19,224,217,0
2015,05,20,224,218,0
