Restore mix(2)
2015,03,01,6800,963,0
2015,03,02,6800,1188,0
2015,03,03,6800,1412,0
2015,03,04,6800,1637,0
2015,03,05,6800,1861,0
2015,03,06,6800,2086,0
2015,03,07,6800,2310,0
2015,03,08,6800,2535,0
2015,03,09,6800,2759,0
2015,03,10,6800,2984,0
2015,03,11,6800,3208,0
2015,03,12,6800,3433,0
2015,03,13,6800,3657,0
2015,03,14,6800,3881,0
2015,03,15,6800,4106,0
2015,03,16,6800,4330,0
2015,03,17,6800,4555,0
2015,03,18,6800,4779,0
2015,03,19,6800,5004,0
2015,03,20,6800,5228,0
2015,03,21,6800,5453,0
2015,03,22,6800,5677,0
2015,03,23,6800,5902,0
2015,03,24,6800,6126,0
2015,03,25,6800,6351,0
2015,03,26,6800,6575,0
2015,03,27,6800,6800,0
2015,03,28,6800,6800,0
2015,03,29,6800,6800,0
2015,03,30,6800,6800,0
2015,03,31,6800,6800,0
2015,04,01,6800,6800,0
2015,04,02,6800,6800,0
2015,04,03,6800,6800,0
2015,04,04,6800,6800,0
2015,04,05,6800,6800,0
2015,04,06,6800,6800,0
2015,04,07,6800,6800,0
2015,04,08,6800,6800,0
2015,04,09,6800,6800,0
2015,04,10,6800,6800,0
2015,04,11,6800,6800,0
2015,04,12,6800,6800,0
2015,04,13,6800,6800,0
2015,04,14,6800,6800,0
2015,04,15,6800,6800,0
2015,04,16,6800,6800,0
2015,04,17,6800,6800,0
2015,04,18,6800,6800,0
2015,04,19,6800,6800,0
2015,04,20,6800,6800,0
2015,04,21,6800,6800,0
2015,04,22,6800,6800,0
2015,04,23,6800,6800,0
2015,04,24,6800,6800,0
2015,04,25,6800,6800,0
2015,04,26,6800,6800,0
2015,04,27,6800,6800,0
2015,04,28,6800,6800,0
2015,04,29,6800,6800,0
2015,04,30,6800,6800,0
2015,05,01,6800,6800,0
2015,05,02,6800,6800,0
2015,05,03,6800,6800,0
2015,05,04,6800,6800,0
2015,05,05,6800,6800,0
2015,05,06,6800,6800,0
2015,05,07,6800,6800,0
2015,05,08,6800,6800,0
2015,05,09,6800,6800,0
2015,05,10,6800,6800,0
2015,05,11,6800,6800,0
2015,05,12,6800,6800,0
2015,05,13,6800,6800,0
2015,05,14,6800,6800,0
2015,05,15,6800,6800,0
2015,05,16,6800,6800,0
2015,05,17,6800,6800,0
2015,05,18,6800,6800,0
2015,05,19,6800,6800,0
2015,05,20,6800,6800,0
2015,05,21,6800,6800,0
2015,05,22,6800,6800,0
2015,05,23,6800,6800,0
2015,05,24,6800,6800,0
2015,05,25,6800,6800,0
2015,05,26,6800,6800,0
2015,05,27,6800,6800,0
2015,05,28,6800,6800,0
2015,05,29,6800,6800,0
2015,05,30,6800,6800,0
2015,05,31,6800,6800,0
2015,06,01,6800,6800,0
2015,06,02,6800,6800,0
2015,06,03,6800,6800,0
2015,06,04,6800,6800,0
2015,06,05,6800,6800,0
2015,06,06,6800,6800,0
2015,06,07,6800,6800,0
2015,06,08,6800,6800,0
2015,06,09,6800,6800,0
2015,06,10,6800,6800,0
2015,06,11,6800,6800,0
2015,06,12,6800,6800,0
2015,06,13,6800,6800,0
2015,06,14,6800,6800,0
2015,06,15,6800,6800,0
2015,06,16,6800,6800,0
2015,06,17,6800,6800,0
2015,06,18,6800,6800,0
2015,06,19,6800,6800,0
2015,06,20,6800,6800,0
2015,06,21,6800,6800,0
2015,06,22,6800,6800,0
2015,06,23,6800,6800,0
2015,06,24,6800,6800,0
2015,06,25,6800,6800,0
2015,06,26,6800,6800,0
2015,06,27,6800,6800,0
2015,06,28,6800,6800,0
2015,06,29,6800,6800,0
2015,06,30,6800,6800,0
2015,07,01,6800,6800,0
2015,07,02,6800,6800,0
2015,07,03,6800,6800,0
2015,07,04,6800,6800,0
2015,07,05,6800,6800,0
2015,07,06,6800,6800,0
2015,07,07,6800,6800,0
2015,07,08,6800,6800,0
2015,07,09,6800,6800,0
2015,07,10,6800,6800,0
2015,07,11,6800,6800,0
2015,07,12,6800,6800,0
2015,07,13,6800,6800,0
2015,07,14,6800,6800,0
2015,07,15,6800,6800,0
2015,07,16,6800,6800,0
2015,07,17,6800,6800,0
2015,07,18,6800,6800,0
2015,07,19,6800,6800,0
2015,07,20,6800,6800,0
2015,07,21,6800,6800,0
2015,07,22,6800,6800,0
2015,07,23,6800,6800,0
2015,07,24,6800,6800,0
2015,07,25,6800,6800,0
2015,07,26,6800,6800,0
2015,07,27,6800,6800,0
2015,07,28,6800,6800,0
2015,07,29,6800,6800,0
2015,07,30,6800,6800,0
2015,07,31,6800,6800,0
2015,08,01,6800,6800,259
2015,08,02,6800,6800,0
2015,08,03,6800,6800,0
2015,08,04,6800,6800,0
2015,08,05,6800,6800,0
2015,08,06,6800,6800,2
2015,08,07,6800,6800,1
2015,08,08,6800,6800,0
2015,08,09,6800,6800,0
2015,08,10,6800,6800,7
2015,08,11,6800,6800,1
2015,08,12,6800,6800,1
2015,08,13,6800,6800,0
2015,08,14,6800,6800,4
2015,08,15,6800,6800,0
2015,08,16,6800,6800,58
2015,08,17,6800,6800,2
2015,08,18,6800,6800,3
2015,08,19,6800,6800,0
2015,08,20,6800,6800,0
2015,08,21,6800,6800,1
2015,08,22,6800,6800,2
2015,08,23,6800,6800,0
2015,08,24,6800,6800,0
2015,08,25,6800,6800,2
2015,08,26,6800,6800,1
2015,08,27,6800,6800,0
