Adamant halberd
2015,03,01,42904,11476,0
2015,03,02,42904,12693,0
2015,03,03,42904,13910,0
2015,03,04,42904,15127,0
2015,03,05,40758,16272,0
2015,03,06,40758,17417,0
2015,03,07,40758,18563,0
2015,03,08,38760,19641,0
2015,03,09,38760,20720,0
2015,03,10,38760,21799,0
2015,03,11,36843,22813,0
2015,03,12,36843,23828,0
2015,03,13,36843,24843,0
2015,03,14,36843,25858,0
2015,03,15,35000,26811,0
2015,03,16,35000,27764,0
2015,03,17,35000,28718,0
2015,03,18,35000,29671,0
2015,03,19,33266,30566,0
2015,03,20,33266,31462,0
2015,03,21,33266,32358,0
2015,03,22,33266,33253,0
2015,03,23,31602,34093,0
2015,03,24,31602,34933,0
2015,03,25,31602,35773,0
2015,03,26,30034,36561,0
2015,03,27,30034,37349,0
2015,03,28,30034,36850,0
2015,03,29,28549,36302,0
2015,03,30,28549,35753,0
2015,03,31,27148,35228,0
2015,04,01,27148,34703,0
2015,04,02,27148,34178,0
2015,04,03,25790,33607,0
2015,04,04,25790,33108,0
2015,04,05,24500,32566,0
2015,04,06,24500,32024,0
2015,04,07,24500,31549,0
2015,04,08,23275,31033,0
2015,04,09,23275,30517,0
2015,04,10,23275,30064,0
2015,04,11,22111,29573,0
2015,04,12,22111,29082,0
2015,04,13,22111,28591,0
2015,04,14,21005,28125,0
2015,04,15,21005,27658,0
2015,04,16,21005,27192,0
2015,04,17,19954,26690,0
2015,04,18,19954,26246,0
2015,04,19,19954,25803,0
2015,04,20,18956,25326,0
2015,04,21,18956,24849,0
2015,04,22,18956,24427,0
2015,04,23,18023,23975,0
2015,04,24,18023,23522,0
2015,04,25,18023,23122,0
2015,04,26,17121,22691,0
2015,04,27,17121,22261,0
2015,04,28,17121,21880,0
2015,04,29,16599,21481,0
2015,04,30,16599,21130,0
2015,05,01,16599,20778,0
2015,05,02,16065,20409,0
2015,05,03,16065,20085,0
2015,05,04,16065,19760,0
2015,05,05,15469,19459,0
2015,05,06,15469,19158,0
2015,05,07,14947,18840,0
2015,05,08,14947,18562,0
2015,05,09,14626,18274,0
2015,05,10,14626,17986,0
2015,05,11,13953,17714,0
2015,05,12,13953,17442,0
2015,05,13,13255,17147,0
2015,05,14,13255,16888,0
2015,05,15,12644,16610,0
2015,05,16,12644,16331,0
2015,05,17,12644,16087,0
2015,05,18,12834,15850,0
2015,05,19,12834,15613,0
2015,05,20,12834,15409,0
2015,05,21,12858,15205,0
2015,05,22,12858,15002,0
2015,05,23,12858,14830,0
2015,05,24,13105,14666,0
2015,05,25,13105,14502,0
2015,05,26,13117,14368,0
2015,05,27,13117,14235,0
2015,05,28,13117,14102,0
2015,05,29,13323,13992,0
2015,05,30,13323,13883,0
2015,05,31,13204,13770,0
2015,06,01,13204,13675,0
2015,06,02,13204,13579,0
2015,06,03,12938,13475,0
2015,06,04,12938,13391,0
2015,06,05,12938,13306,0
2015,06,06,12752,13233,0
2015,06,07,12752,13160,0
2015,06,08,12752,13097,0
2015,06,09,12583,13029,0
2015,06,10,12583,12984,0
2015,06,11,12568,12938,0
2015,06,12,12568,12915,0
2015,06,13,12568,12892,0
2015,06,14,12733,12895,0
2015,06,15,12733,12898,0
2015,06,16,12733,12901,0
2015,06,17,12798,12899,0
2015,06,18,12798,12898,0
2015,06,19,12798,12897,0
2015,06,20,12832,12896,0
2015,06,21,12832,12895,0
2015,06,22,12832,12894,0
2015,06,23,12886,12887,0
2015,06,24,12886,12880,0
2015,06,25,12886,12872,0
2015,06,26,12955,12867,0
2015,06,27,12955,12861,0
2015,06,28,12955,12849,0
2015,06,29,13127,12843,0
2015,06,30,13127,12840,0
2015,07,01,13127,12837,0
2015,07,02,13158,12836,0
