Kraken tentacle
2015,03,01,448318,136890,0
2015,03,02,425902,148309,0
2015,03,03,404606,159018,0
2015,03,04,384419,169054,0
2015,03,05,366189,178482,0
2015,03,06,349638,187359,0
2015,03,07,336474,195796,0
2015,03,08,319650,203673,0
2015,03,09,303951,211027,0
2015,03,10,298352,218194,0
2015,03,11,291921,225147,0
2015,03,12,284461,231851,0
2015,03,13,277163,238312,0
2015,03,14,277231,244775,0
2015,03,15,270058,250999,0
2015,03,16,263962,257019,0
2015,03,17,270172,263247,0
2015,03,18,283681,269925,0
2015,03,19,297465,277063,0
2015,03,20,312339,284696,0
2015,03,21,327956,292850,0
2015,03,22,344001,301539,0
2015,03,23,361202,310801,0
2015,03,24,379028,320657,0
2015,03,25,397980,331145,0
2015,03,26,417879,342296,0
2015,03,27,438773,354144,0
2015,03,28,438773,351340,0
2015,03,29,460712,350139,0
2015,03,30,483748,350533,0
2015,03,31,507936,352520,0
2015,04,01,533333,356101,0
2015,04,02,560000,361281,0
2015,04,03,586507,368017,0
2015,04,04,583330,375255,0
2015,04,05,567513,382518,0
2015,04,06,562940,390067,0
2015,04,07,584072,398881,0
2015,04,08,561313,407460,0
2015,04,09,542512,415598,0
2015,04,10,523933,423332,0
2015,04,11,499432,430498,0
2015,04,12,476324,437136,0
2015,04,13,454432,443043,0
2015,04,14,464308,449518,0
2015,04,15,486467,456935,0
2015,04,16,510791,464956,0
2015,04,17,536331,473377,0
2015,04,18,556332,482006,0
2015,04,19,568671,490550,0
2015,04,20,597105,499522,0
2015,04,21,626961,508954,0
2015,04,22,658117,518851,0
2015,04,23,681617,528938,0
2015,04,24,713769,539464,0
2015,04,25,712431,549282,0
2015,04,26,681218,557364,0
2015,04,27,703254,566180,0
2015,04,28,686321,573700,0
2015,04,29,662974,579674,0
2015,04,30,662974,584842,0
2015,05,01,638762,588357,0
2015,05,02,617380,590269,0
2015,05,03,617788,591312,0
2015,05,04,617788,592461,0
2015,05,05,614414,594024,0
2015,05,06,612627,595680,0
2015,05,07,616971,596777,0
2015,05,08,613263,598508,0
2015,05,09,614128,600896,0
2015,05,10,612086,603834,0
2015,05,11,615692,607709,0
2015,05,12,615692,612355,0
2015,05,13,630511,618224,0
2015,05,14,635862,623943,0
2015,05,15,638020,628995,0
2015,05,16,635818,633162,0
2015,05,17,616096,635821,0
2015,05,18,586220,636817,0
2015,05,19,556909,636425,0
2015,05,20,529186,634161,0
2015,05,21,529186,630902,0
2015,05,22,503112,625735,0
2015,05,23,486594,619234,0
2015,05,24,464473,610925,0
2015,05,25,454416,602324,0
2015,05,26,461025,594984,0
2015,05,27,451582,586595,0
2015,05,28,444162,578523,0
2015,05,29,446982,571323,0
2015,05,30,452241,564299,0
2015,05,31,460567,558359,0
2015,06,01,474172,553586,0
2015,06,02,490683,549349,0
2015,06,03,511575,545808,0
2015,06,04,524301,542805,0
2015,06,05,524952,539882,0
2015,06,06,532765,537075,0
2015,06,07,539266,534609,0
2015,06,08,532272,531880,0
2015,06,09,545568,529663,0
2015,06,10,570802,528167,0
2015,06,11,571843,526705,0
2015,06,12,554346,524166,0
2015,06,13,546285,521180,0
2015,06,14,530376,517592,0
2015,06,15,510885,513428,0
2015,06,16,506901,509788,0
2015,06,17,496056,506782,0
2015,06,18,484759,504377,0
2015,06,19,484441,502886,0
2015,06,20,484862,501408,0
2015,06,21,478423,500585,0
2015,06,22,463660,499821,0
2015,06,23,469928,500003,0
2015,06,24,460888,500218,0
2015,06,25,455723,500042,0
2015,06,26,452657,500078,0
2015,06,27,442606,500026,0
2015,06,28,442744,499884,0
2015,06,29,445874,499672,0
2015,06,30,450916,499350,0
2015,07,01,444526,498362,0
2015,07,02,452767,497098,0
2015,07,03,469753,495704,0
2015,07,04,474965,494060,0
2015,07,05,455464,491744,0
2015,07,06,454365,489130,0
2015,07,07,440287,485831,0
2015,07,08,442619,482842,0
2015,07,09,444179,479463,0
2015,07,10,436500,474986,0
2015,07,11,432786,470351,0
2015,07,12,443120,466643,0
2015,07,13,437106,463004,0
2015,07,14,438343,459936,0
2015,07,15,445284,457750,0
2015,07,16,442652,455608,0
2015,07,17,439339,453717,0
2015,07,18,440062,452227,0
2015,07,19,436899,450643,0
2015,07,20,437930,449078,0
2015,07,21,423790,447257,0
2015,07,22,414315,445612,0
2015,07,23,394156,443087,0
2015,07,24,377694,440314,0
2015,07,25,367898,437386,0
2015,07,26,360764,434323,0
2015,07,27,344261,431045,0
2015,07,28,334962,427452,0
2015,07,29,351271,424299,0
2015,07,30,367334,421513,0
2015,07,31,381756,419420,734
2015,08,01,395514,417512,937
2015,08,02,404583,415339,119
2015,08,03,397243,412749,55
2015,08,04,377589,410153,683
2015,08,05,362666,407096,88
2015,08,06,365642,404608,872
2015,08,07,358692,401811,840
2015,08,08,341831,398399,1087
2015,08,09,349514,395499,224
2015,08,10,358326,393017,1054
2015,08,11,359871,390242,1180
