Team-4 cape
2015,03,01,2510000,334710,0
2015,03,02,2510000,418375,0
2015,03,03,2510000,502040,0
2015,03,04,2510000,585705,0
2015,03,05,2510000,669370,0
2015,03,06,2510000,753035,0
2015,03,07,2510000,836700,0
2015,03,08,2510000,920365,0
2015,03,09,2510000,1004030,0
2015,03,10,2510000,1087695,0
2015,03,11,2510000,1171360,0
2015,03,12,2510000,1255025,0
2015,03,13,2510000,1338690,0
2015,03,14,2510000,1422355,0
2015,03,15,2510000,1506020,0
2015,03,16,2510000,1589685,0
2015,03,17,2510000,1673350,0
2015,03,18,2386553,1752900,0
2015,03,19,2386553,1832450,0
2015,03,20,2386553,1912000,0
2015,03,21,2273427,1987779,0
2015,03,22,2273427,2063558,0
2015,03,23,2166058,2135759,0
2015,03,24,2166058,2207959,0
2015,03,25,2166058,2280159,0
2015,03,26,2062199,2348897,0
2015,03,27,2062199,2417636,0
2015,03,28,2062199,2402709,0
2015,03,29,1961823,2384436,0
2015,03,30,1961823,2366164,0
2015,03,31,1867826,2344758,0
2015,04,01,1867826,2323352,0
2015,04,02,1867826,2301946,0
2015,04,03,1779614,2277600,0
2015,04,04,1779614,2253254,0
2015,04,05,1692810,2226014,0
2015,04,06,1692810,2198775,0
2015,04,07,1692810,2171535,0
2015,04,08,1612080,2141604,0
2015,04,09,1612080,2111674,0
2015,04,10,1612080,2081743,0
2015,04,11,1532908,2049173,0
2015,04,12,1532908,2016604,0
2015,04,13,1532908,1984034,0
2015,04,14,1457306,1948944,0
2015,04,15,1457306,1913854,0
2015,04,16,1385173,1876360,0
2015,04,17,1385173,1842981,0
2015,04,18,1800,1763489,0
2015,04,19,1800,1683997,0
2015,04,20,1800,1608276,0
2015,04,21,1800,1532555,0
2015,04,22,1800,1460413,0
2015,04,23,1800,1388271,0
2015,04,24,1800,1316130,0
2015,04,25,1800,1247450,0
2015,04,26,1716,1178767,0
2015,04,27,1716,1110084,0
2015,04,28,1716,1044747,0
2015,04,29,1716,979410,0
2015,04,30,1716,917207,0
2015,05,01,1716,855003,0
2015,05,02,1716,792799,0
2015,05,03,1716,733536,0
2015,05,04,1716,674273,0
2015,05,05,1716,617903,0
2015,05,06,1716,561533,0
2015,05,07,1716,505163,0
2015,05,08,1716,451485,0
2015,05,09,1716,397806,0
2015,05,10,1716,344127,0
2015,05,11,1716,293087,0
2015,05,12,1636,242045,0
2015,05,13,1636,191002,0
2015,05,14,1636,142480,0
2015,05,15,1636,93958,0
2015,05,16,1636,47840,0
2015,05,17,1636,1722,0
2015,05,18,1636,1716,0
2015,05,19,1636,1711,0
2015,05,20,1636,1706,0
2015,05,21,1636,1700,0
2015,05,22,1636,1695,0
2015,05,23,1636,1689,0
2015,05,24,1636,1684,0
2015,05,25,1636,1678,0
2015,05,26,1636,1676,0
2015,05,27,1636,1673,0
2015,05,28,1636,1670,0
2015,05,29,1556,1665,0
2015,05,30,1556,1660,0
2015,05,31,1556,1654,0
2015,06,01,1556,1649,0
2015,06,02,1556,1644,0
2015,06,03,1556,1638,0
2015,06,04,1556,1633,0
2015,06,05,1556,1628,0
2015,06,06,1556,1622,0
2015,06,07,1556,1617,0
2015,06,08,1556,1612,0
2015,06,09,1556,1606,0
2015,06,10,1556,1601,0
2015,06,11,1556,1598,0
2015,06,12,1556,1596,0
2015,06,13,1556,1593,0
2015,06,14,1556,1590,0
2015,06,15,1556,1588,0
2015,06,16,1556,1585,0
2015,06,17,1479,1580,0
2015,06,18,1479,1574,0
2015,06,19,1479,1569,0
2015,06,20,1479,1564,0
2015,06,21,1479,1559,0
2015,06,22,1479,1553,0
2015,06,23,1479,1548,0
2015,06,24,1479,1543,0
2015,06,25,1479,1538,0
2015,06,26,1479,1533,0
2015,06,27,1479,1527,0
2015,06,28,1479,1525,0
2015,06,29,1479,1522,0
2015,06,30,1479,1520,0
2015,07,01,1479,1517,0
2015,07,02,1479,1514,0
2015,07,03,1479,1512,0
2015,07,04,1479,1509,0
2015,07,05,1479,1507,0
2015,07,06,1479,1504,0
2015,07,07,1479,1502,0
2015,07,08,1415,1497,0
2015,07,09,1415,1492,0
2015,07,10,1415,1488,0
2015,07,11,1415,1483,0
2015,07,12,1415,1478,0
2015,07,13,1415,1473,0
2015,07,14,1415,1469,0
2015,07,15,1415,1464,0
2015,07,16,1415,1459,0
2015,07,17,1415,1457,0
2015,07,18,1415,1455,0
2015,07,19,1415,1453,0
2015,07,20,1415,1451,0
2015,07,21,1415,1449,0
2015,07,22,1415,1447,0
2015,07,23,1415,1444,0
2015,07,24,1415,1442,0
2015,07,25,1415,1440,0
2015,07,26,1415,1438,0
2015,07,27,1415,1436,0
2015,07,28,1415,1434,0
2015,07,29,1415,1432,0
2015,07,30,1370,1428,0
2015,07,31,1370,1424,156
2015,08,01,1370,1421,37
2015,08,02,1370,1417,3
2015,08,03,1370,1413,30
2015,08,04,1370,1410,64
2015,08,05,1370,1406,4
2015,08,06,1370,1403,150
2015,08,07,1370,1401,89
2015,08,08,1370,1400,79
2015,08,09,1370,1398,17
2015,08,10,1370,1397,54
2015,08,11,1370,1395,233
2015,08,12,1370,1394,72
2015,08,13,1370,1392,45
2015,08,14,1370,1391,17
2015,08,15,1370,1389,115
2015,08,16,1370,1388,298
2015,08,17,1370,1386,455
2015,08,18,1370,1385,202
2015,08,19,1370,1383,5
2015,08,20,1303,1379,67
2015,08,21,1303,1376,131
2015,08,22,1303,1372,117
2015,08,23,1303,1368,0
