Mirror shield
2015,03,01,5859,1661,0
2015,03,02,5859,1823,0
2015,03,03,5859,1985,0
2015,03,04,5859,2147,0
2015,03,05,5771,2306,0
2015,03,06,5771,2465,0
2015,03,07,5771,2624,0
2015,03,08,5542,2776,0
2015,03,09,5542,2927,0
2015,03,10,5542,3079,0
2015,03,11,5553,3230,0
2015,03,12,5553,3382,0
2015,03,13,5553,3534,0
2015,03,14,5503,3684,0
2015,03,15,5503,3834,0
2015,03,16,5503,3984,0
2015,03,17,5494,4134,0
2015,03,18,5494,4284,0
2015,03,19,5494,4434,0
2015,03,20,5507,4584,0
2015,03,21,5507,4734,0
2015,03,22,5507,4884,0
2015,03,23,5535,5036,0
2015,03,24,5535,5187,0
2015,03,25,5535,5338,0
2015,03,26,5485,5487,0
2015,03,27,5485,5637,0
2015,03,28,5485,5620,0
2015,03,29,5442,5601,0
2015,03,30,5442,5583,0
2015,03,31,5352,5566,0
2015,04,01,5352,5549,0
2015,04,02,5352,5532,0
2015,04,03,5191,5510,0
2015,04,04,5191,5490,0
2015,04,05,5116,5468,0
2015,04,06,5116,5447,0
2015,04,07,5116,5432,0
2015,04,08,5093,5417,0
2015,04,09,5093,5402,0
2015,04,10,5093,5387,0
2015,04,11,5019,5369,0
2015,04,12,5019,5351,0
2015,04,13,5019,5335,0
2015,04,14,5102,5322,0
2015,04,15,5102,5309,0
2015,04,16,5102,5296,0
2015,04,17,5056,5281,0
2015,04,18,5056,5266,0
2015,04,19,5056,5251,0
2015,04,20,5033,5236,0
2015,04,21,5033,5220,0
2015,04,22,5033,5203,0
2015,04,23,5052,5187,0
2015,04,24,5052,5171,0
2015,04,25,5052,5156,0
2015,04,26,5099,5143,0
2015,04,27,5099,5131,0
2015,04,28,5132,5120,0
2015,04,29,5132,5110,0
2015,04,30,5132,5103,0
2015,05,01,5174,5097,0
2015,05,02,5174,5091,0
2015,05,03,5174,5090,0
2015,05,04,5154,5089,0
2015,05,05,5154,5090,0
2015,05,06,5154,5091,0
2015,05,07,5112,5091,0
2015,05,08,5112,5092,0
2015,05,09,5112,5093,0
2015,05,10,5151,5095,0
2015,05,11,5151,5099,0
2015,05,12,5151,5103,0
2015,05,13,5177,5109,0
2015,05,14,5177,5111,0
2015,05,15,5177,5114,0
2015,05,16,5262,5119,0
2015,05,17,5262,5126,0
2015,05,18,5262,5133,0
2015,05,19,5087,5134,0
2015,05,20,5087,5136,0
2015,05,21,5087,5137,0
2015,05,22,5087,5139,0
2015,05,23,4941,5135,0
2015,05,24,4941,5132,0
2015,05,25,4941,5128,0
2015,05,26,4900,5121,0
2015,05,27,4900,5115,0
2015,05,28,4900,5107,0
2015,05,29,4937,5101,0
2015,05,30,4937,5094,0
2015,05,31,5073,5091,0
2015,06,01,5073,5087,0
2015,06,02,5174,5087,0
2015,06,03,5174,5088,0
2015,06,04,5174,5089,0
2015,06,05,5227,5091,0
2015,06,06,5227,5095,0
2015,06,07,5136,5096,0
2015,06,08,5136,5096,0
2015,06,09,5136,5096,0
2015,06,10,4996,5091,0
2015,06,11,4996,5086,0
2015,06,12,5013,5080,0
2015,06,13,5013,5075,0
2015,06,14,5013,5069,0
2015,06,15,5033,5062,0
2015,06,16,5033,5054,0
2015,06,17,5077,5048,0
2015,06,18,5077,5047,0
2015,06,19,5187,5051,0
2015,06,20,5187,5054,0
2015,06,21,5230,5059,0
2015,06,22,5230,5069,0
