Saradomin full helm
2015,03,01,202382,415179,0
2015,03,02,193516,406588,0
2015,03,03,193516,397997,0
2015,03,04,193516,389406,0
2015,03,05,185520,380548,0
2015,03,06,185520,371690,0
2015,03,07,177519,362566,0
2015,03,08,177519,353442,0
2015,03,09,169443,344048,0
2015,03,10,169443,334654,0
2015,03,11,169443,325261,0
2015,03,12,161523,315603,0
2015,03,13,161523,305946,0
2015,03,14,161523,296288,0
2015,03,15,154319,286390,0
2015,03,16,154319,276493,0
2015,03,17,154319,266595,0
2015,03,18,147756,256479,0
2015,03,19,147756,246362,0
2015,03,20,147756,236246,0
2015,03,21,141852,225932,0
2015,03,22,141852,215619,0
2015,03,23,136824,205885,0
2015,03,24,136824,196151,0
2015,03,25,136824,186416,0
2015,03,26,131405,176501,0
2015,03,27,131405,166586,0
2015,03,28,131405,163633,0
2015,03,29,127521,160880,0
2015,03,30,127521,158385,0
2015,03,31,123189,155745,0
2015,04,01,123189,153401,0
2015,04,02,123189,151057,0
2015,04,03,118541,148558,0
2015,04,04,118541,146325,0
2015,04,05,113470,143923,0
2015,04,06,113470,141788,0
2015,04,07,113470,139653,0
2015,04,08,108155,137610,0
2015,04,09,108155,135567,0
2015,04,10,108155,133525,0
2015,04,11,102799,131567,0
2015,04,12,102799,129610,0
2015,04,13,98286,127502,0
2015,04,14,98286,125634,0
2015,04,15,98286,123766,0
2015,04,16,94595,121775,0
2015,04,17,94595,120003,0
2015,04,18,94595,118231,0
2015,04,19,91165,116345,0
2015,04,20,91165,114655,0
2015,04,21,91165,112966,0
2015,04,22,89092,111375,0
2015,04,23,89092,109784,0
2015,04,24,89092,108193,0
2015,04,25,86773,106705,0
2015,04,26,86773,105217,0
2015,04,27,86773,103729,0
2015,04,28,86160,102351,0
2015,04,29,86160,100972,0
2015,04,30,86160,99738,0
2015,05,01,86760,98523,0
2015,05,02,86760,97309,0
2015,05,03,85532,96209,0
2015,05,04,85532,95109,0
2015,05,05,85532,94177,0
2015,05,06,82926,93159,0
2015,05,07,82926,92141,0
2015,05,08,80195,91209,0
2015,05,09,80195,90277,0
2015,05,10,80195,89345,0
2015,05,11,77039,88486,0
2015,05,12,77039,87628,0
2015,05,13,77039,86919,0
2015,05,14,75375,86156,0
2015,05,15,75375,85392,0
2015,05,16,75375,84751,0
2015,05,17,74483,84081,0
2015,05,18,74483,83411,0
2015,05,19,72860,82800,0
2015,05,20,72860,82190,0
2015,05,21,72860,81580,0
