Dragonfire shield
2015,03,01,15885279,3854337,0
2015,03,02,16032232,4322078,0
2015,03,03,16032232,4789819,0
2015,03,04,16265676,5265342,0
2015,03,05,16440916,5746706,0
2015,03,06,16440916,6228069,0
2015,03,07,16694952,6717901,0
2015,03,08,16694952,7207733,0
2015,03,09,16969552,7706718,0
2015,03,10,16969552,8205703,0
2015,03,11,17228341,8713314,0
2015,03,12,17228341,9220926,0
2015,03,13,17280521,9730276,0
2015,03,14,17280521,10239627,0
2015,03,15,17276368,10748839,0
2015,03,16,17276368,11258052,0
2015,03,17,17311407,11768432,0
2015,03,18,17313207,12278872,0
2015,03,19,17313207,12789312,0
2015,03,20,17174092,13295115,0
2015,03,21,17085712,13797973,0
2015,03,22,17085712,14300830,0
2015,03,23,17042379,14802242,0
2015,03,24,17042379,15303655,0
2015,03,25,16929840,15801316,0
2015,03,26,16735352,16292495,0
2015,03,27,16450510,16774178,0
2015,03,28,16450510,16780195,0
2015,03,29,16476096,16805725,0
2015,03,30,16601649,16833625,0
2015,03,31,16763645,16862904,0
2015,04,01,16939010,16893130,0
2015,04,02,16939010,16923356,0
2015,04,03,17112107,16951570,0
2015,04,04,17180555,16976225,0
2015,04,05,17380792,17007554,0
2015,04,06,17380792,17030415,0
2015,04,07,17238639,17048538,0
2015,04,08,16981298,17048930,0
2015,04,09,16981298,17049321,0
2015,04,10,16855434,17036891,0
2015,04,11,16945054,17027448,0
2015,04,12,17046948,17019663,0
2015,04,13,17156391,17015525,0
2015,04,14,17199035,17012947,0
2015,04,15,17199035,17010369,0
2015,04,16,17140458,17004671,0
2015,04,17,17110171,16997903,0
2015,04,18,17274333,16996607,0
2015,04,19,17579942,17010136,0
2015,04,20,17613690,17027735,0
2015,04,21,17613690,17045334,0
2015,04,22,17614730,17064413,0
2015,04,23,17614730,17083491,0
2015,04,24,17582001,17105230,0
2015,04,25,17688954,17137016,0
2015,04,26,17992906,17188430,0
2015,04,27,18507990,17257012,0
2015,04,28,18602006,17327876,0
2015,04,29,18428716,17388778,0
2015,04,30,18428716,17444281,0
2015,05,01,17881686,17475703,0
2015,05,02,17936105,17508940,0
2015,05,03,17953450,17536984,0
2015,05,04,17953450,17562748,0
2015,05,05,18019663,17584043,0
2015,05,06,17870646,17600372,0
2015,05,07,17756585,17617637,0
2015,05,08,17669055,17640562,0
2015,05,09,17799116,17667822,0
2015,05,10,17758445,17697923,0
2015,05,11,17955521,17731605,0
2015,05,12,17955521,17761891,0
2015,05,13,17860374,17785357,0
2015,05,14,17860374,17807401,0
2015,05,15,17730992,17825133,0
2015,05,16,17826612,17848005,0
2015,05,17,17826612,17871887,0
2015,05,18,18044209,17897549,0
2015,05,19,18047691,17913141,0
2015,05,20,17916063,17923220,0
2015,05,21,17916063,17933299,0
2015,05,22,17751545,17937859,0
2015,05,23,17381036,17930070,0
2015,05,24,17325631,17921524,0
2015,05,25,17466194,17914099,0
2015,05,26,17558869,17899631,0
2015,05,27,17643179,17870804,0
2015,05,28,17814711,17844561,0
2015,05,29,17853706,17825394,0
2015,05,30,17919507,17808420,0
2015,05,31,17883733,17808488,0
2015,06,01,17755942,17802483,0
2015,06,02,17548260,17788976,0
2015,06,03,17548260,17775470,0
2015,06,04,17602505,17761565,0
2015,06,05,17581736,17751934,0
2015,06,06,17785497,17752898,0
2015,06,07,17992700,17763686,0
2015,06,08,18351336,17782094,0
2015,06,09,18598785,17810105,0
2015,06,10,18694579,17834740,0
2015,06,11,18640407,17857570,0
2015,06,12,18424540,17876375,0
2015,06,13,17986205,17880570,0
2015,06,14,17668700,17878493,0
2015,06,15,17517740,17868198,0
2015,06,16,17487898,17856907,0
2015,06,17,17310498,17832450,0
2015,06,18,17444125,17812331,0
2015,06,19,17422287,17795872,0
2015,06,20,17327178,17776242,0
2015,06,21,17210815,17758218,0
2015,06,22,17046513,17747067,0
2015,06,23,16702950,17726311,0
2015,06,24,16515161,17694610,0
2015,06,25,16467058,17658217,0
2015,06,26,16299995,17613444,0
2015,06,27,16490740,17569311,0
2015,06,28,17101698,17544244,0
2015,06,29,17106679,17517150,0
2015,06,30,17132794,17492119,0
2015,07,01,17221905,17474318,0
2015,07,02,17290317,17465720,0
2015,07,03,17290317,17457121,0
2015,07,04,17354172,17448844,0
2015,07,05,17310131,17439790,0
2015,07,06,17288360,17423219,0
2015,07,07,17179278,17396105,0
2015,07,08,17146379,17355940,0
2015,07,09,17114227,17306454,0
2015,07,10,17188351,17256247,0
2015,07,11,17191351,17207945,0
2015,07,12,17251545,17168845,0
2015,07,13,17300858,17146000,0
2015,07,14,17187528,17129961,0
2015,07,15,17171814,17118430,0
2015,07,16,17114684,17105990,0
2015,07,17,17141047,17100341,0
2015,07,18,17297279,17095447,0
2015,07,19,17382284,17094113,0
2015,07,20,17532470,17100956,0
2015,07,21,17597050,17113831,0
2015,07,22,17552141,17130685,0
2015,07,23,17557924,17159184,0
2015,07,24,17557924,17193943,0
2015,07,25,17832531,17239459,0
2015,07,26,17942776,17294218,0
2015,07,27,18036459,17345742,0
2015,07,28,18081497,17378402,0
2015,07,29,17847023,17403080,0
2015,07,30,17552893,17417083,0
2015,07,31,17580552,17429038,868
2015,08,01,17482117,17435432,1041
2015,08,02,17599508,17445738,144
2015,08,03,17729387,17458245,104
2015,08,04,17982744,17480666,963
2015,08,05,18032810,17505481,111
2015,08,06,18193658,17539293,1116
2015,08,07,18126932,17571978,1023
