Yak-hide
2015,03,01,240,75,0
2015,03,02,240,81,0
2015,03,03,240,88,0
2015,03,04,229,93,0
2015,03,05,229,99,0
2015,03,06,229,105,0
2015,03,07,229,111,0
2015,03,08,229,117,0
2015,03,09,229,123,0
2015,03,10,229,129,0
2015,03,11,229,135,0
2015,03,12,229,141,0
2015,03,13,219,147,0
2015,03,14,219,152,0
2015,03,15,219,158,0
2015,03,16,219,164,0
2015,03,17,219,169,0
2015,03,18,219,175,0
2015,03,19,219,181,0
2015,03,20,219,186,0
2015,03,21,219,192,0
2015,03,22,219,198,0
2015,03,23,214,203,0
2015,03,24,214,208,0
2015,03,25,214,214,0
2015,03,26,214,219,0
2015,03,27,214,225,0
2015,03,28,214,224,0
2015,03,29,214,223,0
2015,03,30,214,222,0
2015,03,31,214,221,0
2015,04,01,209,220,0
2015,04,02,209,219,0
2015,04,03,209,219,0
2015,04,04,209,218,0
2015,04,05,209,217,0
2015,04,06,209,217,0
2015,04,07,209,216,0
2015,04,08,209,215,0
2015,04,09,209,215,0
2015,04,10,200,214,0
2015,04,11,200,213,0
2015,04,12,200,212,0
2015,04,13,200,211,0
2015,04,14,200,211,0
2015,04,15,200,210,0
2015,04,16,200,210,0
2015,04,17,200,209,0
2015,04,18,200,208,0
2015,04,19,190,207,0
2015,04,20,190,206,0
2015,04,21,190,205,0
2015,04,22,190,205,0
2015,04,23,190,204,0
2015,04,24,190,203,0
2015,04,25,190,202,0
2015,04,26,190,201,0
2015,04,27,190,201,0
2015,04,28,190,200,0
2015,04,29,181,199,0
2015,04,30,181,198,0
2015,05,01,181,197,0
2015,05,02,181,196,0
2015,05,03,181,195,0
2015,05,04,181,194,0
2015,05,05,181,193,0
2015,05,06,181,192,0
2015,05,07,181,191,0
2015,05,08,181,190,0
2015,05,09,172,189,0
2015,05,10,172,188,0
2015,05,11,172,187,0
2015,05,12,172,186,0
2015,05,13,172,185,0
2015,05,14,172,184,0
2015,05,15,172,183,0
2015,05,16,172,182,0
2015,05,17,172,181,0
2015,05,18,172,181,0
2015,05,19,172,180,0
2015,05,20,168,179,0
2015,05,21,168,178,0
2015,05,22,168,178,0
2015,05,23,168,177,0
2015,05,24,168,176,0
2015,05,25,168,176,0
2015,05,26,168,175,0
2015,05,27,168,174,0
2015,05,28,168,173,0
2015,05,29,176,173,0
2015,05,30,176,173,0
2015,05,31,176,173,0
2015,06,01,176,173,0
2015,06,02,176,172,0
2015,06,03,176,172,0
2015,06,04,176,172,0
2015,06,05,176,172,0
2015,06,06,170,172,0
2015,06,07,170,171,0
2015,06,08,170,171,0
2015,06,09,170,171,0
2015,06,10,170,171,0
2015,06,11,170,171,0
2015,06,12,170,171,0
2015,06,13,170,171,0
2015,06,14,170,171,0
2015,06,15,169,171,0
2015,06,16,169,171,0
2015,06,17,169,170,0
2015,06,18,169,170,0
2015,06,19,169,170,0
2015,06,20,169,170,0
2015,06,21,169,170,0
2015,06,22,169,171,0
2015,06,23,169,171,0
2015,06,24,169,171,0
2015,06,25,163,170,0
2015,06,26,163,170,0
2015,06,27,163,170,0
2015,06,28,163,170,0
2015,06,29,163,169,0
2015,06,30,163,169,0
2015,07,01,163,168,0
2015,07,02,163,168,0
2015,07,03,163,167,0
2015,07,04,161,167,0
2015,07,05,161,166,0
2015,07,06,161,166,0
2015,07,07,161,166,0
2015,07,08,161,166,0
2015,07,09,161,165,0
2015,07,10,161,165,0
2015,07,11,161,165,0
2015,07,12,161,164,0
2015,07,13,161,164,0
2015,07,14,164,164,0
2015,07,15,164,164,0
2015,07,16,164,164,0
2015,07,17,164,163,0
2015,07,18,164,163,0
2015,07,19,164,163,0
2015,07,20,164,163,0
2015,07,21,164,163,0
2015,07,22,164,163,0
2015,07,23,162,162,0
2015,07,24,162,162,0
2015,07,25,162,162,0
2015,07,26,162,162,0
2015,07,27,162,162,0
2015,07,28,162,162,0
2015,07,29,162,162,0
2015,07,30,162,162,0
2015,07,31,162,162,1806
2015,08,01,162,162,902
2015,08,02,155,162,26
2015,08,03,155,161,141
2015,08,04,155,161,803
2015,08,05,155,161,70
2015,08,06,155,161,1838
2015,08,07,155,161,2100
2015,08,08,155,160,3228
2015,08,09,155,160,25
2015,08,10,155,160,1568
2015,08,11,147,159,1676
2015,08,12,147,159,1152
2015,08,13,147,158,3108
2015,08,14,147,158,1041
2015,08,15,147,157,776
2015,08,16,147,157,270
2015,08,17,147,156,1018
2015,08,18,147,156,307
2015,08,19,147,155,90
2015,08,20,144,154,1350
2015,08,21,144,154,2126
2015,08,22,144,153,1063
2015,08,23,144,153,65
2015,08,24,144,152,13964
2015,08,25,144,151,2954
2015,08,26,144,151,8332
2015,08,27,144,150,216
2015,08,28,144,150,217
2015,08,29,144,149,3883
2015,08,30,138,148,506
2015,08,31,138,147,85
2015,09,01,138,147,1638
2015,09,02,138,146,649
2015,09,03,138,146,798
2015,09,04,138,145,1147
2015,09,05,138,144,1835
2015,09,06,138,144,2604
2015,09,07,138,143,3001
2015,09,08,138,143,463
2015,09,09,138,142,0
2015,09,10,135,142,1199
2015,09,11,135,141,1451
2015,09,12,135,141,891
2015,09,13,135,141,363
2015,09,14,135,140,823
2015,09,15,135,140,1947
2015,09,16,135,139,144
2015,09,17,135,139,1603
2015,09,18,135,139,196
2015,09,19,135,138,729
2015,09,20,135,138,697
2015,09,21,131,138,469
2015,09,22,131,137,1466
2015,09,23,131,137,1990
2015,09,24,131,136,1708
2015,09,25,131,136,1280
2015,09,26,131,135,6891
2015,09,27,131,135,564
2015,09,28,131,135,875
2015,09,29,131,134,2741
2015,09,30,131,134,492
2015,10,01,131,134,1334
2015,10,02,131,134,1545
2015,10,03,130,133,2339
2015,10,04,130,133,1736
2015,10,05,130,133,485
2015,10,06,130,133,1648
2015,10,07,130,132,1289
2015,10,08,130,132,1581
2015,10,09,130,132,1780
2015,10,10,130,132,1690
2015,10,11,130,131,174
2015,10,12,130,131,906
2015,10,13,130,131,782
2015,10,14,130,131,2020
2015,10,15,124,131,4157
2015,10,16,124,130,563
2015,10,17,124,130,425
2015,10,18,124,129,4925
2015,10,19,124,129,1154
2015,10,20,124,129,1496
2015,10,21,124,128,307
2015,10,22,124,128,1727
2015,10,23,124,128,834
2015,10,24,124,128,1903
2015,10,25,124,128,3556
2015,10,26,122,127,1739
2015,10,27,122,127,386
2015,10,28,122,127,596
2015,10,29,122,126,221
2015,10,30,122,126,810
2015,10,31,122,126,989
2015,11,01,122,125,102
2015,11,02,122,125,854
2015,11,03,122,125,764
2015,11,04,122,125,822
2015,11,05,122,124,7646
2015,11,06,116,124,3088
2015,11,07,116,123,2971
2015,11,08,116,123,349
2015,11,09,116,123,4346
2015,11,10,116,122,3400
2015,11,11,116,122,0
2015,11,12,116,121,304
2015,11,13,116,121,115
2015,11,14,116,120,611
2015,11,15,116,120,549
2015,11,16,116,120,752
2015,11,17,116,120,2758
2015,11,18,116,119,412
2015,11,19,115,119,983
2015,11,20,115,119,1010
2015,11,21,115,118,1737
2015,11,22,115,118,235
2015,11,23,115,118,286
2015,11,24,115,118,1862
2015,11,25,115,117,6848
2015,11,26,115,117,28
2015,11,27,115,117,1161
2015,11,28,115,117,3500
2015,11,29,115,116,0
2015,11,30,109,116,9159
2015,12,01,109,115,4518
2015,12,02,109,115,135
2015,12,03,109,115,1137
2015,12,04,109,114,1114
2015,12,05,109,114,2224
2015,12,06,109,114,122
2015,12,07,109,113,7370
2015,12,08,109,113,2931
2015,12,09,109,113,5611
2015,12,10,109,113,1171
2015,12,11,108,112,1477
2015,12,12,108,112,715
2015,12,13,108,112,121
2015,12,14,108,112,867
2015,12,15,108,111,853
2015,12,16,108,111,2029
2015,12,17,108,111,1041
2015,12,18,108,110,1709
2015,12,19,108,110,250
2015,12,20,108,110,3659
2015,12,21,107,110,1815
2015,12,22,107,109,1403
2015,12,23,107,109,824
2015,12,24,107,109,324
2015,12,25,107,109,1174
2015,12,26,107,108,1100
2015,12,27,107,108,4528
2015,12,28,107,108,4266
2015,12,29,107,108,2815
2015,12,30,105,107,987
2015,12,31,105,107,868
2016,01,01,105,107,425
2016,01,02,105,107,4439
2016,01,03,105,107,2671
2016,01,04,105,107,455
2016,01,05,105,107,1207
2016,01,06,105,107,540
2016,01,07,100,106,1508
2016,01,08,100,106,2665
