Gold necklace
2015,07,29,182,186,0
2015,07,30,189,186,0
2015,07,31,189,186,14976
2015,08,01,189,187,21708
2015,08,02,191,187,1765
2015,08,03,191,187,2406
2015,08,04,195,188,11800
2015,08,05,195,188,3331
2015,08,06,189,188,19519
2015,08,07,189,188,30007
2015,08,08,189,188,34539
2015,08,09,189,188,6849
2015,08,10,191,188,40245
2015,08,11,191,188,16210
2015,08,12,191,188,10875
2015,08,13,191,188,20657
2015,08,14,191,188,37789
2015,08,15,190,188,11387
2015,08,16,190,188,10087
2015,08,17,190,188,11038
2015,08,18,189,188,7576
2015,08,19,189,188,6091
2015,08,20,189,188,6407
2015,08,21,185,188,32952
2015,08,22,185,188,25505
2015,08,23,185,188,761
2015,08,24,186,188,30496
2015,08,25,186,188,7482
2015,08,26,186,188,23098
2015,08,27,186,188,3868
2015,08,28,185,189,16461
2015,08,29,185,188,33518
2015,08,30,185,188,17784
2015,08,31,188,188,1017
2015,09,01,188,188,14836
2015,09,02,188,188,5693
2015,09,03,181,188,29980
2015,09,04,181,187,17726
2015,09,05,181,187,17394
2015,09,06,182,187,32475
2015,09,07,182,186,19249
2015,09,08,182,186,23401
2015,09,09,187,186,1
2015,09,10,187,186,31924
2015,09,11,187,186,22561
2015,09,12,191,186,50420
2015,09,13,191,186,7550
2015,09,14,191,186,14926
2015,09,15,193,186,57237
2015,09,16,193,186,6423
2015,09,17,193,186,28881
2015,09,18,190,186,19379
2015,09,19,190,186,35890
2015,09,20,190,186,8678
2015,09,21,190,187,31847
2015,09,22,188,187,13603
2015,09,23,188,187,12685
2015,09,24,188,187,5931
2015,09,25,188,187,19658
2015,09,26,189,187,17564
2015,09,27,189,187,7653
2015,09,28,189,187,22932
2015,09,29,188,187,15977
2015,09,30,188,187,6062
2015,10,01,188,187,9375
2015,10,02,185,187,15956
2015,10,03,185,187,17186
2015,10,04,185,187,13491
2015,10,05,185,188,11083
2015,10,06,189,188,10034
2015,10,07,189,188,7313
2015,10,08,189,188,12789
2015,10,09,194,189,27686
2015,10,10,194,189,7007
2015,10,11,194,189,1511
2015,10,12,196,189,7753
2015,10,13,196,189,4046
2015,10,14,196,189,6780
2015,10,15,196,190,17871
2015,10,16,192,190,10015
2015,10,17,192,190,7234
2015,10,18,192,190,9831
2015,10,19,192,190,13666
2015,10,20,191,190,18914
2015,10,21,191,190,5094
2015,10,22,191,190,5198
2015,10,23,191,190,12048
2015,10,24,193,190,11105
2015,10,25,193,190,38607
2015,10,26,193,190,22251
2015,10,27,196,191,9063
2015,10,28,196,191,15812
2015,10,29,196,191,8052
2015,10,30,196,191,9568
2015,10,31,192,192,16649
2015,11,01,192,192,12389
2015,11,02,192,192,7394
2015,11,03,192,192,25172
2015,11,04,192,192,27667
2015,11,05,192,193,19462
2015,11,06,198,193,13228
2015,11,07,198,193,35574
2015,11,08,198,193,23310
2015,11,09,204,194,25633
2015,11,10,204,194,23633
2015,11,11,204,194,723
2015,11,12,203,194,13495
2015,11,13,203,195,27858
2015,11,14,203,195,27448
2015,11,15,203,195,3019
2015,11,16,211,196,23083
2015,11,17,211,197,20245
2015,11,18,211,197,20448
2015,11,19,211,198,22489
2015,11,20,215,199,17314
2015,11,21,215,199,5193
2015,11,22,215,200,5217
2015,11,23,219,201,4766
2015,11,24,219,202,22608
2015,11,25,219,203,5345
2015,11,26,225,204,9751
2015,11,27,225,205,12697
2015,11,28,225,206,34588
2015,11,29,225,207,11
2015,11,30,223,208,28891
2015,12,01,223,209,35907
2015,12,02,223,210,253
2015,12,03,231,211,22339
2015,12,04,231,212,20562
2015,12,05,231,214,22869
2015,12,06,231,215,3395
2015,12,07,235,216,28098
2015,12,08,235,217,21175
2015,12,09,235,218,2044
2015,12,10,241,220,18614
2015,12,11,241,221,23363
2015,12,12,241,222,18095
2015,12,13,244,223,3350
2015,12,14,244,225,1584
2015,12,15,244,226,14040
2015,12,16,245,227,14885
2015,12,17,245,228,6821
2015,12,18,245,230,14118
2015,12,19,246,231,7144
2015,12,20,246,232,35915
2015,12,21,246,233,31376
2015,12,22,241,234,16907
2015,12,23,241,234,28476
2015,12,24,241,235,18409
2015,12,25,239,236,13310
2015,12,26,239,236,14144
2015,12,27,239,237,33322
2015,12,28,234,237,13230
2015,12,29,234,237,37165
2015,12,30,234,238,43907
2015,12,31,227,238,9349
2016,01,01,227,238,16871
2016,01,02,227,238,16160
2016,01,03,227,238,42381
2016,01,04,222,237,31081
2016,01,05,222,237,43375
2016,01,06,222,237,1290
2016,01,07,225,236,5034
2016,01,08,225,236,7465
