Vial
2015,03,01,2,2,0
2015,03,02,2,2,0
2015,03,03,2,2,0
2015,03,04,2,2,0
2015,03,05,2,2,0
2015,03,06,2,2,0
2015,03,07,2,2,0
2015,03,08,2,2,0
2015,03,09,2,2,0
2015,03,10,2,2,0
2015,03,11,2,2,0
2015,03,12,2,2,0
2015,03,13,2,2,0
2015,03,14,2,2,0
2015,03,15,2,2,0
2015,03,16,2,2,0
2015,03,17,2,2,0
2015,03,18,2,2,0
2015,03,19,2,2,0
2015,03,20,2,2,0
2015,03,21,2,2,0
2015,03,22,2,2,0
2015,03,23,2,2,0
2015,03,24,2,2,0
2015,03,25,2,2,0
2015,03,26,2,2,0
2015,03,27,2,2,0
2015,03,28,2,2,0
2015,03,29,2,2,0
2015,03,30,2,2,0
2015,03,31,2,2,0
2015,04,01,2,2,0
2015,04,02,2,2,0
2015,04,03,2,2,0
2015,04,04,2,2,0
2015,04,05,2,2,0
2015,04,06,2,2,0
2015,04,07,2,2,0
2015,04,08,2,2,0
2015,04,09,2,2,0
2015,04,10,2,2,0
2015,04,11,2,2,0
2015,04,12,2,2,0
2015,04,13,2,2,0
2015,04,14,2,2,0
2015,04,15,2,2,0
2015,04,16,2,2,0
2015,04,17,2,2,0
2015,04,18,2,2,0
2015,04,19,2,2,0
2015,04,20,2,2,0
2015,04,21,2,2,0
2015,04,22,2,2,0
2015,04,23,2,2,0
2015,04,24,2,2,0
2015,04,25,2,2,0
2015,04,26,2,2,0
2015,04,27,2,2,0
2015,04,28,2,2,0
2015,04,29,2,2,0
2015,04,30,2,2,0
2015,05,01,2,2,0
2015,05,02,2,2,0
2015,05,03,2,2,0
2015,05,04,2,2,0
2015,05,05,2,2,0
2015,05,06,2,2,0
2015,05,07,2,2,0
2015,05,08,2,2,0
2015,05,09,2,2,0
2015,05,10,2,2,0
2015,05,11,2,2,0
2015,05,12,2,2,0
2015,05,13,2,2,0
2015,05,14,2,2,0
2015,05,15,2,2,0
2015,05,16,2,2,0
2015,05,17,2,2,0
2015,05,18,2,2,0
2015,05,19,2,2,0
2015,05,20,2,2,0
2015,05,21,2,2,0
2015,05,22,2,2,0
2015,05,23,2,2,0
2015,05,24,2,2,0
2015,05,25,2,2,0
2015,05,26,2,2,0
2015,05,27,2,2,0
2015,05,28,2,2,0
2015,05,29,2,2,0
2015,05,30,2,2,0
2015,05,31,2,2,0
2015,06,01,2,2,0
2015,06,02,2,2,0
2015,06,03,2,2,0
2015,06,04,2,2,0
2015,06,05,2,2,0
2015,06,06,2,2,0
2015,06,07,2,2,0
2015,06,08,2,2,0
2015,06,09,2,2,0
2015,06,10,2,2,0
2015,06,11,2,2,0
2015,06,12,2,2,0
2015,06,13,2,2,0
2015,06,14,2,2,0
2015,06,15,2,2,0
2015,06,16,3,2,0
2015,06,17,3,2,0
2015,06,18,2,2,0
2015,06,19,2,2,0
2015,06,20,2,2,0
2015,06,21,2,2,0
2015,06,22,2,2,0
2015,06,23,2,2,0
2015,06,24,3,2,0
2015,06,25,3,2,0
2015,06,26,3,2,0
2015,06,27,2,2,0
2015,06,28,2,2,0
2015,06,29,2,2,0
2015,06,30,2,2,0
2015,07,01,2,2,0
2015,07,02,2,2,0
2015,07,03,2,2,0
2015,07,04,2,2,0
2015,07,05,2,2,0
2015,07,06,2,2,0
2015,07,07,3,2,0
2015,07,08,3,2,0
2015,07,09,3,2,0
2015,07,10,3,2,0
2015,07,11,3,2,0
2015,07,12,3,2,0
2015,07,13,3,2,0
2015,07,14,3,2,0
2015,07,15,2,2,0
2015,07,16,2,2,0
2015,07,17,2,2,0
2015,07,18,2,2,0
2015,07,19,2,2,0
2015,07,20,2,2,0
2015,07,21,2,2,0
2015,07,22,2,2,0
2015,07,23,2,2,0
2015,07,24,2,2,0
2015,07,25,2,2,0
2015,07,26,2,2,0
2015,07,27,2,2,0
2015,07,28,2,2,0
2015,07,29,2,2,0
2015,07,30,2,2,0
2015,07,31,2,2,2108061
2015,08,01,2,2,2534552
2015,08,02,2,2,122331
2015,08,03,2,2,101752
2015,08,04,2,2,940363
2015,08,05,2,2,140563
2015,08,06,2,2,1884147
2015,08,07,2,2,732956
2015,08,08,2,2,2797034
2015,08,09,2,2,455181
2015,08,10,2,2,1941156
2015,08,11,2,2,1154136
2015,08,12,2,2,363828
2015,08,13,2,2,807244
2015,08,14,2,2,1416888
2015,08,15,2,2,731428
2015,08,16,2,2,2120678
2015,08,17,2,2,1242649
2015,08,18,2,2,1057695
2015,08,19,2,2,187057
2015,08,20,2,2,805533
2015,08,21,2,2,1100951
2015,08,22,2,2,893364
2015,08,23,2,2,20469
2015,08,24,2,2,1218715
2015,08,25,2,2,253752
2015,08,26,2,2,967469
2015,08,27,2,2,178268
2015,08,28,2,2,906604
2015,08,29,2,2,1556543
2015,08,30,2,2,655635
2015,08,31,2,2,110414
2015,09,01,2,2,1176592
2015,09,02,2,2,518864
2015,09,03,2,2,1701884
2015,09,04,2,2,1320630
2015,09,05,2,2,955744
2015,09,06,2,2,1758843
2015,09,07,2,2,1162690
2015,09,08,2,2,1961615
2015,09,09,2,2,1
2015,09,10,2,2,1825687
2015,09,11,2,2,2312351
2015,09,12,2,2,957716
2015,09,13,2,2,140946
2015,09,14,2,2,894782
2015,09,15,2,2,1996463
2015,09,16,2,2,544723
2015,09,17,2,2,1911535
2015,09,18,2,2,702599
2015,09,19,2,2,1617046
2015,09,20,2,2,658145
2015,09,21,2,2,1239421
2015,09,22,2,2,1503025
2015,09,23,2,2,1089804
2015,09,24,2,2,636406
2015,09,25,2,2,690033
2015,09,26,2,2,1059383
2015,09,27,2,2,950278
2015,09,28,2,2,876014
2015,09,29,2,2,713251
2015,09,30,2,2,397356
2015,10,01,2,2,1050742
2015,10,02,2,2,860720
2015,10,03,2,2,915316
2015,10,04,2,2,1435227
2015,10,05,2,2,985633
2015,10,06,2,2,1143411
2015,10,07,2,2,1080386
2015,10,08,2,2,1161949
2015,10,09,3,2,2687916
2015,10,10,2,2,429736
2015,10,11,2,2,302342
2015,10,12,3,2,980660
2015,10,13,3,2,753961
2015,10,14,3,2,1384871
2015,10,15,3,2,2885007
2015,10,16,3,2,1398880
2015,10,17,3,2,649402
2015,10,18,3,2,1556851
2015,10,19,3,2,1919533
2015,10,20,3,2,1875662
2015,10,21,3,2,369936
2015,10,22,3,2,725512
2015,10,23,3,2,2233466
2015,10,24,3,2,1528810
2015,10,25,3,2,1957689
2015,10,26,3,2,1786481
2015,10,27,3,2,1078142
2015,10,28,3,2,2454833
2015,10,29,3,2,1967134
2015,10,30,3,2,943797
2015,10,31,3,2,1545418
2015,11,01,3,2,582998
2015,11,02,3,2,1247802
2015,11,03,3,2,1113289
2015,11,04,3,2,1011999
2015,11,05,3,2,2128318
2015,11,06,3,2,1100866
2015,11,07,2,2,2626688
2015,11,08,3,2,928652
2015,11,09,3,2,2079021
2015,11,10,2,2,1020301
2015,11,11,2,2,120828
2015,11,12,2,2,1192887
2015,11,13,2,2,1124877
2015,11,14,3,2,1681784
2015,11,15,3,2,49697
2015,11,16,2,2,1492573
2015,11,17,2,2,920381
2015,11,18,2,2,1145626
2015,11,19,2,2,2481134
2015,11,20,2,2,1486432
2015,11,21,2,2,374801
2015,11,22,2,2,949922
2015,11,23,2,2,404764
2015,11,24,2,2,893143
2015,11,25,2,2,488614
2015,11,26,2,2,438037
2015,11,27,2,2,1338677
2015,11,28,2,2,1473245
2015,11,29,2,2,49364
2015,11,30,2,2,2515015
2015,12,01,2,2,638439
2015,12,02,2,2,122909
2015,12,03,3,2,1896793
2015,12,04,3,2,514188
2015,12,05,3,2,957605
2015,12,06,3,2,110073
2015,12,07,2,2,1137833
2015,12,08,2,2,1420160
2015,12,09,3,2,406503
2015,12,10,3,2,760027
2015,12,11,3,2,1507920
2015,12,12,3,2,1232696
2015,12,13,3,2,313432
2015,12,14,3,2,801710
2015,12,15,3,2,3045412
2015,12,16,2,2,1563266
2015,12,17,2,2,1235707
2015,12,18,3,2,1907013
2015,12,19,3,2,1270579
2015,12,20,3,2,1723387
2015,12,21,3,2,793768
2015,12,22,3,2,1378923
2015,12,23,3,2,2173328
2015,12,24,3,2,1187390
2015,12,25,3,2,1049143
2015,12,26,3,2,1181071
2015,12,27,3,2,1734464
2015,12,28,3,2,988867
2015,12,29,3,2,2194046
2015,12,30,3,2,1511248
2015,12,31,3,2,1289872
2016,01,01,3,2,1046445
2016,01,02,3,2,1032447
2016,01,03,3,2,1811893
2016,01,04,3,2,1745338
2016,01,05,3,2,2321081
2016,01,06,3,2,228740
