Guthix balance(1)
2015,03,01,212,201,0
2015,03,02,212,202,0
2015,03,03,212,202,0
2015,03,04,212,202,0
2015,03,05,212,203,0
2015,03,06,212,203,0
2015,03,07,212,204,0
2015,03,08,212,204,0
2015,03,09,212,204,0
2015,03,10,212,205,0
2015,03,11,212,205,0
2015,03,12,212,206,0
2015,03,13,212,206,0
2015,03,14,212,206,0
2015,03,15,212,207,0
2015,03,16,212,207,0
2015,03,17,212,208,0
2015,03,18,212,208,0
2015,03,19,212,208,0
2015,03,20,212,209,0
2015,03,21,212,209,0
2015,03,22,212,210,0
2015,03,23,212,210,0
2015,03,24,212,210,0
2015,03,25,212,211,0
2015,03,26,212,211,0
2015,03,27,212,212,0
2015,03,28,212,212,0
2015,03,29,212,212,0
2015,03,30,212,212,0
2015,03,31,212,212,0
2015,04,01,212,212,0
2015,04,02,212,212,0
2015,04,03,212,212,0
2015,04,04,212,212,0
2015,04,05,212,212,0
2015,04,06,212,212,0
2015,04,07,212,212,0
2015,04,08,212,212,0
2015,04,09,212,212,0
2015,04,10,212,212,0
2015,04,11,212,212,0
2015,04,12,212,212,0
2015,04,13,212,212,0
2015,04,14,212,212,0
2015,04,15,212,212,0
2015,04,16,212,212,0
2015,04,17,212,212,0
2015,04,18,212,212,0
2015,04,19,212,212,0
2015,04,20,212,212,0
2015,04,21,212,212,0
2015,04,22,212,212,0
2015,04,23,212,212,0
2015,04,24,212,212,0
2015,04,25,212,212,0
2015,04,26,212,212,0
2015,04,27,212,212,0
2015,04,28,212,212,0
2015,04,29,212,212,0
2015,04,30,212,212,0
2015,05,01,212,212,0
2015,05,02,212,212,0
2015,05,03,212,212,0
2015,05,04,212,212,0
2015,05,05,212,212,0
2015,05,06,212,212,0
2015,05,07,212,212,0
2015,05,08,212,212,0
2015,05,09,212,212,0
2015,05,10,212,212,0
2015,05,11,212,212,0
2015,05,12,212,212,0
2015,05,13,212,212,0
2015,05,14,212,212,0
2015,05,15,212,212,0
2015,05,16,212,212,0
2015,05,17,212,212,0
2015,05,18,212,212,0
2015,05,19,212,212,0
2015,05,20,212,212,0
2015,05,21,212,212,0
2015,05,22,212,212,0
2015,05,23,212,212,0
2015,05,24,212,212,0
2015,05,25,212,212,0
2015,05,26,212,212,0
2015,05,27,212,212,0
2015,05,28,212,212,0
2015,05,29,212,212,0
2015,05,30,212,212,0
2015,05,31,212,212,0
2015,06,01,212,212,0
2015,06,02,212,212,0
2015,06,03,212,212,0
